fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.14534405369439107,0.011805800754676021,0.6068451852082513,0.1533793337615662,-0.16978357286964219,0.4370616123386091,-0.046277453799145496,NC,62,A,33
0.09567870966972714,0.049564761375871125,0.8550982220679995,0.11734801980835152,0.2637875316605873,1.1188857537285868,-0.05885847475419426,NC,62,A,34
-0.30731949103492434,-0.014273746556579092,-0.9554864630599704,-0.24667143277257397,0.8489643773583291,-0.10652208570164134,-0.04479781137568173,NC,62,A,35
-0.17669376230092482,0.017856531350668503,-0.9200960961659641,-0.07623784972181136,-0.145487847053813,-1.0655839432197771,-0.16774926327601247,NC,62,A,36
0.1518050314914905,-0.017902926239674988,0.2347133527062626,0.0966545878260281,-0.4778407526072286,-0.243127399900966,0.05729831521083817,NC,62,A,37
-0.09017009568661738,0.009616224798215722,-0.618678895826088,-0.05732837615067132,-0.22947790058339113,-0.8481567964094792,-0.040283652697326255,NC,62,A,38
-0.046874886909615054,-0.04813740750503692,-0.5832706546167143,-0.05398855524197632,-0.4012220057892151,-0.9844926604059294,0.03393339740353585,NC,62,A,39
0.10339345465999761,0.017371190706877815,-0.2829052925384432,0.08943500198510279,-0.7120970884460092,-0.9950023809844524,-0.0011524116131806927,NC,62,A,40
0.18047533788199932,0.04206540627000627,0.42590846042791775,0.18701116681490326,-0.44343770599689325,-0.017529245568975504,-0.050113719984977934,NC,62,A,41
-0.07425068011686409,0.013087153944817354,-0.19245853922923262,-0.0656003064153895,0.18777656939671816,-0.004681969832514454,0.008398540041721247,NC,62,A,42
0.058271179523368355,0.01984291298258717,0.3796878091437428,0.032936469792575473,0.04508427795949643,0.4247720871032392,0.033461078106749254,NC,62,A,43
0.010864087446772586,0.020021345982521088,0.38330091109560627,-0.054857023150774786,0.30247156601224034,0.6857724771078466,0.1446023715703053,NC,62,A,44
-0.1579275122428846,0.022429199871265848,-0.4296695495451499,-0.11354617179667909,0.4387420480894346,0.009072498544284713,-0.04819506088015313,NC,62,A,45
0.031732720132039094,0.03002638642746852,0.29208614279682976,-0.00721734606346458,0.10048533943584026,0.39257148223267,0.0717215277798684,NC,62,A,46
-0.15347276337425386,-0.023814484914214062,-0.47533234863932083,-0.06262782182923377,0.34241771870199234,-0.1329146299373285,-0.14968307886743482,NC,62,A,47
0.01770761317365188,0.04094799851830894,-0.10259567941249959,-0.019002506386399665,-0.20630332249517735,-0.30889900190767694,0.07298305822330864,NC,62,A,48
0.32170558680984396,-0.018081357880756377,2.0299717164865383,0.201988342151173,0.024911150115304093,2.054882866601842,0.10763709748614203,NC,62,A,49
-0.13831004542761682,-0.02250965745491612,-0.005575401479263942,0.009239129255745437,0.8731062286925693,0.8675308272133053,-0.2484744142771974,NC,62,A,50
-0.27029917000484294,0.011408632512833028,-1.0652909896291716,-0.2518921861814544,0.27623258242209037,-0.7890584072070812,0.08368996921082861,NC,62,A,51
-0.01784360628813131,0.0394617421828245,-0.010857452153830938,0.094513824498903,0.058509819277517305,0.04765236712368548,-0.17941965394020964,NC,62,B,0
-0.05056094965906033,0.006229024834932262,-0.04183687356070864,-0.04261200319172631,0.22349150984613297,0.18165463628542344,-0.002724497284035454,NC,62,B,1
0.02969719054624731,-0.003581015071411675,0.28966872252349907,-0.023298084303952415,0.12073808625977778,0.41040680878327596,0.09729289219013082,NC,62,B,2
-0.15072413896887582,-0.0034448180760977,-0.5733689382637714,-0.12084956562028093,0.18271944471337997,-0.39064949355039236,-0.025270118058407842,NC,62,B,3
0.06253810151700212,0.006931361085726673,0.09489892143280443,-0.03793596060584181,-0.21470530156207968,-0.11980638012927614,0.18715406217507402,NC,62,B,4
0.19645361126717165,0.029096171147834582,1.073496158412313,0.15308340435354983,-0.028533571827556337,1.0449625865847558,0.02865943908702584,NC,62,B,5
-0.188742845517896,0.01351867972127585,-0.41077037377259185,-0.10160331897818287,0.6984392323610216,0.28766885858842883,-0.1434261701032934,NC,62,B,6
0.014470480548381404,-0.037112620699783605,0.30209069257938337,0.019832000852027076,0.2136426960331561,0.5157333886125386,-0.012625691311579867,NC,62,B,7
0.006804614172972623,0.013558861180432924,0.09075040400761303,0.05044813437378781,0.04717144037766552,0.13792184438527766,-0.07708808800651523,NC,62,B,8
-0.06473563009057626,-0.028104909842260883,-0.19165927109466763,-0.04484803304578555,0.13687908464906906,-0.054780186445599455,-0.023458537117171385,NC,62,B,9
-0.12359784856037548,-0.0032446430870336496,-0.7159868453478437,-0.09949596048622744,-0.17186665287012248,-0.8878534982179671,-0.01884297067262808,NC,62,B,10
0.18461732014422594,0.0012280220153266797,0.3940943121513172,0.21747911792078378,-0.46100516296534355,-0.06691085081402726,-0.07742790669168875,NC,62,B,11
-0.07193436754906901,-0.023391200448571514,-0.3715737269837218,0.01687255369332119,-0.03032688585875043,-0.40190061284247314,-0.14608351707515776,NC,62,B,12
-0.32213036812852314,-0.005444034891379068,-1.5358349268419795,-0.11993929569691009,-0.3137597030735706,-1.849594629915551,-0.3803829936266421,NC,62,B,13
0.03746061747532503,-0.031447094837654455,-0.8147650053947229,0.017994943718203538,-0.9463628850122485,-1.7611278904069723,0.027579650602739036,NC,62,B,14
0.035869181721486676,-0.009471527074057573,-0.8658231235528626,0.06306373648698682,-0.9890637760894501,-1.8548868996423136,-0.05373378723416811,NC,62,B,15
0.28166272303313633,0.00937563695011423,0.07954160741000704,0.10254574798299565,-0.9620024409663401,-0.8824608335563342,0.2326584079929741,NC,62,B,16
0.1336588106542742,0.00924296742889652,0.21628140076930258,0.11827520602427877,-0.40525409890875963,-0.18897269813945794,-0.0017381479780520515,NC,62,B,17
0.052191142458041906,-0.03613688147395616,0.22336406665098352,0.13303569140823834,-0.05230750697966613,0.1710565596713165,-0.13486602289381322,NC,62,B,18
0.028894544213253992,0.06004144999904648,0.04399587261894977,-0.08097542087633092,-0.10741829442946615,-0.06342242181051727,0.23218453540457107,NC,62,B,19
0.11035280715973861,-0.010332749045253165,0.9315753657757178,0.08408704270672018,0.26691000917040686,1.1984853749461237,0.02106189171982975,NC,62,B,20
0.03341607584471362,-0.007753896627936241,0.7487585795216982,-0.05237828526265864,0.53189324926413,1.2806518287858273,0.16924253253654964,NC,62,B,21
0.048784540263649756,0.007042010533995002,0.9096827611398677,-0.01920266515813196,0.5885916751415659,1.4982744362814326,0.12118330357885876,NC,62,B,22
-0.057523256510195186,0.017436071036696754,0.42705792991115565,0.06702730823474634,0.7932689178900718,1.2203268478012266,-0.19902612783871865,NC,62,B,23
-0.23235829072336722,-0.007813341516348937,-0.6288818815123878,-0.17393324687331652,0.7177618612447874,0.0888799797323987,-0.07690780059225633,NC,62,B,24
-0.20412608063617826,0.007370414934769642,-0.932032702071814,-0.15930555880667702,0.0010365314203562015,-0.9309961706514587,-0.04859373401208211,NC,62,B,25
-0.03688886885377429,-0.030105368714073433,-0.5824515387202838,0.031063727572271826,-0.4383361785859159,-1.0207877173062005,-0.11326022826124715,NC,62,B,26
-0.08316711904445462,0.023929238035849454,-0.9325602756096054,0.0664955054894143,-0.6363445397079066,-1.568904815317513,-0.2364403753238078,NC,62,B,27
0.016891020814590374,0.0011287805335244983,-0.6322063940564293,0.05658072264800951,-0.7040498288988326,-1.3362562229552628,-0.0717295710173469,NC,62,B,28
0.1018168317414837,0.023752537041063837,-0.2554546822130459,-0.0059374736522368465,-0.6675722324809794,-0.9230269146940264,0.1816596653294975,NC,62,B,29
0.385658577535793,-0.006986230707305252,1.6962009576906127,0.22183894702113072,-0.3660649297797218,1.33013602791089,0.15995662475965866,NC,62,B,30
-0.03691253605265177,-0.04821599326229642,0.3959560417198107,-0.025609005366200144,0.6179017361324215,1.0138577778522313,-0.012631744937297906,NC,62,B,31
0.010592359085907499,-0.05542035842289289,0.27694401697494975,-0.02100344433883461,0.21025241884017465,0.4871964358151235,0.05973562833822399,NC,62,B,32
0.019320483782281572,-0.012030159734676193,0.03691593506693769,-0.024789508496046553,-0.06811352022324302,-0.031197585156306218,0.08260977160655392,NC,62,B,33
-0.07565076650302949,-0.05620589495565126,-0.4308643310035394,-0.02759462956558889,-0.07944648984389913,-0.5103108208474394,-0.0757804886568132,NC,62,B,34
-0.033683149876383656,-0.023707134988442347,-0.6415317297021645,0.013513053441136513,-0.5156847246348324,-1.1572164543369978,-0.07887599275963719,NC,62,B,35
0.37066399399444494,0.021028706587622126,1.0143275811673695,0.23422216306452193,-0.6753733852679757,0.3389541958993929,0.12288037539012131,NC,62,B,36
-0.06304435019115406,0.018726934614502255,-0.05699936704460029,0.026915309817342914,0.28075784901004575,0.22375848196544457,-0.14786229414855812,NC,62,B,37
0.01897400595906862,0.002267101933772442,0.3220007192613843,-0.027627031445478956,0.2084539100809173,0.5304546293423007,0.08802995451310691,NC,62,B,38
0.07697163899262538,-0.017890501793752622,0.7348432657261332,0.021153426270196785,0.2752289351524597,1.010072200878592,0.08473017503940561,NC,62,B,39
-0.17724647884789813,0.007450601811664348,-0.5542322306808889,-0.12256598939388047,0.39345387358974504,-0.16077835709114474,-0.07621706038104348,NC,62,B,40
-0.15100229442825408,0.013162161638266778,-0.739605483788214,-0.14903525984115984,-0.04676607658183318,-0.7863715603700481,0.043159190159980376,NC,62,B,41
0.2706065636126621,0.01919599846010589,1.0409927914424633,0.2099380330030104,-0.3399734472908338,0.7010193441516286,0.03788282613909133,NC,62,B,42
-0.13523701131016974,0.00481865352612787,-0.2939702300764844,-0.15006812148230564,0.4589784183903993,0.16500818831391406,0.08046720453184486,NC,62,B,43
-0.022524067806836023,0.03103709620711359,-0.005193806126571943,-0.08206290393498694,0.10489468858649698,0.09970088245992414,0.1368070732862794,NC,62,B,44
0.14804174291609717,-0.02622723376295033,1.0952422475331716,0.14337408107242733,0.20789518127600282,1.3031374288091735,-0.02079280804876027,NC,62,B,45
0.0008456557118687869,0.02995553984006627,0.49437870891740676,-0.04150454261201664,0.48161401912774426,0.9759927280451501,0.08618522454458177,NC,62,B,46
-0.06022697124500953,0.0364008723673116,0.29876457591944927,-0.04412889077972049,0.6671235090285617,0.96588808494801,-0.01686144598847439,NC,62,B,47
-0.28656787831504843,0.035945017158321546,-0.9105287281072858,-0.23419693466869929,0.7007798627110029,-0.2097488653962838,-0.049824227894898376,NC,62,B,48
0.0037205921059351166,-0.021646555731350214,0.09496464187064113,-0.06251786856639951,0.06734937553482379,0.16231401740546403,0.1390626281556766,NC,62,B,49
-0.03454635216547619,0.016382511957959145,-0.197798360514867,-0.06833467860442799,-0.035405701270487366,-0.23320406178535524,0.08170894477253232,NC,62,B,50
-0.007258333628968994,-0.03460317410308278,-0.23713297744505235,0.010753607066845916,-0.35670307914281185,-0.5938360565878664,-0.02846549074107152,NC,63,A,0
0.3711762919171945,-0.02340786690615443,1.8586474314597115,0.2822136281803207,-0.4896647470186428,1.3689826844410664,0.06477167658271776,NC,63,A,1
-0.004070771218175007,-0.012599933111196004,0.47009917253110034,-0.007773199463935732,0.5381339631461541,1.0082331356772523,0.011897286244904048,NC,63,A,2
-0.3157113447479956,-0.00378113499392585,-1.4856485565076523,-0.22286164737824044,0.4379023558713877,-1.0477462006362668,-0.17230769505845378,NC,63,A,3
-0.07021135735992012,0.020221936720722145,-0.8706828001851941,-0.04909503910404278,-0.5509542059784605,-1.4216370061636567,-0.023713916841413107,NC,63,A,4
0.32490614191595424,-0.010331108381433696,1.2838549665256678,0.27391103255089344,-0.6289923045552963,0.6548626619703697,0.022593121441193853,NC,63,A,5
0.031033225036751655,0.045825660214115715,0.4619436653723943,0.025933328133425415,0.27564097283573696,0.737584638208129,0.0067656545463594675,NC,63,A,6
-0.008466245356541058,-0.005180089842580449,0.592073923838905,-0.03955620131290405,0.7036435970243775,1.2957175208632803,0.06953333372271531,NC,63,A,7
-0.22218499610105236,0.02961425900950676,-0.8754233253666,-0.19932032992505788,0.6376236392805175,-0.2377996860860847,0.010138722498776787,NC,63,A,8
0.010525906069194568,-0.0027876010984422273,0.11513051553459697,-0.014002761495105598,0.06054208418337259,0.17567259971796734,0.04956473960883723,NC,63,A,9
-0.16041991174179604,0.02157041221660172,-0.8637016574919572,-0.16121878227172548,0.08125507878907001,-0.7824465787028894,0.05355263169097246,NC,63,A,10
0.19276138582488622,0.0005418818536343517,0.916723541590311,0.1306824100366406,-0.27939799198381277,0.637325549606496,0.06699823593190612,NC,63,A,11
0.06787478495228338,0.00406711561744777,0.7900160798591647,0.015791894960052733,0.3404729175086345,1.130488997367797,0.08659735752477515,NC,63,A,12
-0.21694313777979474,-0.01382759011748802,-0.8540306737701235,-0.17120682231180762,0.6205508524939054,-0.23347982127622036,-0.053541466796702686,NC,63,A,13
-0.15627588785114188,-0.02006253950683018,-1.0233840946477355,-0.17614156026426858,-0.1936926438435762,-1.217076738491314,0.10609315718803902,NC,63,A,14
0.1264515272590533,0.0070058969568171925,-0.04614543291394835,0.15668062554896256,-0.7177400619573331,-0.7638854948712837,-0.06338102903461817,NC,63,A,15
-0.05279466878642858,0.03463094794835386,-0.6164974468293898,0.0069621757564268805,-0.3477312468129412,-0.9642286936423332,-0.09788020514851037,NC,63,A,16
0.16873777756055008,-0.006075872686060246,0.7168329304386187,0.13437111415610714,-0.30941310116438325,0.40741982927423326,0.027731673173559734,NC,63,A,17
-0.07913038596405131,-0.030821199790005693,-0.33267526199280084,0.00387652713740827,0.17852392132411454,-0.15415134066868852,-0.13694778653398565,NC,63,A,18
-0.1446338178646297,0.017204829164259916,-0.3078876944400162,-0.07635790693227601,0.5839548310093221,0.2760671365693055,-0.08788253453382544,NC,63,B,0
-0.06636305764729589,-0.022666024158965792,-0.11827145673413009,-0.04585758924135297,0.2892417262488931,0.17097026951476302,-0.0010873165028546516,NC,63,B,1
-0.09823304425598889,0.045243127398619576,-0.5218535933422168,-0.07408360436337241,0.006699826996943603,-0.5151537663452732,0.008683203399638462,NC,63,B,2
0.08808918268832322,0.01164049153966229,0.5078817939174676,0.04031056703694069,0.010717536498979552,0.5185993304164471,0.07597651794111449,NC,63,B,3
-0.22933784010115849,0.022012360519059748,-0.9195475237197082,-0.10167930956550775,0.3840312694272523,-0.5355162542924559,-0.21585505213505396,NC,63,B,4
0.13919622909806595,-0.027896342258822093,0.6620250648899217,0.07047043722619184,-0.11642753345902701,0.5455975314308947,0.09274448395005197,NC,63,B,5
-0.2800590205341014,0.047894128051738316,-1.278427527372223,-0.17695262903269643,0.15835641337328532,-1.1200711139989377,-0.13031506407718574,NC,63,B,6
0.06210829881241653,0.08744752339378481,-0.00800529957412266,-0.054672292012246104,-0.31480754869566496,-0.3228128482697876,0.2953050819284131,NC,63,B,7
0.08319801773200508,-0.010098461057773234,0.8552629960207376,0.008051618577467279,0.3372776760763294,1.192540672097067,0.1490828858010147,NC,63,B,8
-0.1754787569530908,0.00171999441242765,-0.5064140525494776,-0.04609602173705085,0.5911245957716278,0.08471054322215021,-0.22764944963316935,NC,63,B,9
0.08220465686198308,-0.03160240394331437,0.5766194698163551,0.036852227729023856,0.1011532598137248,0.67777272963008,0.0738959823169385,NC,63,B,10
-0.2522135637820018,2.9385864890540958e-05,-1.132016859519982,-0.15649084175005135,0.19939596373621393,-0.9326208957837681,-0.11900594480916182,NC,63,B,11
-0.08543072391111317,0.009917063521464486,-0.8148529666764213,0.003066182263471662,-0.4293997293968208,-1.244252696073242,-0.1559098894765527,NC,63,B,12
0.17911948654354493,-0.06086137589627888,0.3191991554488083,0.11371265898930183,-0.5467398599432589,-0.22754070449445063,0.06192154841517161,NC,63,B,13
0.19795581585407562,-0.053617638475823126,0.6410251835645275,0.08882619749641829,-0.39052283126084797,0.25050235230367957,0.14709901256203084,NC,63,B,14
-0.024948499487810638,-0.04945432729197796,-0.2716426170357491,0.03228151298259152,-0.13297699057930368,-0.4046196076150528,-0.10678239320397398,NC,63,B,15
-0.09066885796040847,-0.006839704849604611,-0.8231653680241844,-0.01854714215053299,-0.41208818133535763,-1.235253549359542,-0.11809475453830842,NC,63,B,16
0.14920206892004573,-0.009359148050610333,0.07591040600601984,0.13064324252519888,-0.6138409924412831,-0.5379305864352633,-0.018369176215319305,NC,63,B,17
-0.01228338111637639,-0.03099957857652691,-0.34153281465511576,0.06468493261708153,-0.27401408895003865,-0.6155469036051544,-0.1500443096997499,NC,63,B,18
0.47562370082057814,-0.011624924828385397,2.425154214889822,0.12623074515284005,-0.41917622659936926,2.0059779882904527,0.49040205015111193,NC,63,B,19
0.0029531062829389887,0.07191102552217565,0.9805394890896917,0.035607014188558384,0.988040883708404,1.9685803727980957,-0.06411488164032564,NC,63,B,20
