fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.2139402955711308,0.01750126306566957,-0.846128500039117,-0.16881219835105826,0.6903273610134875,-0.15580113902563042,-0.04444301669461015,NC,13,B,14
0.3401362628156226,-0.023296413409667593,2.893874166249255,0.15902865408834888,0.17801365905070243,3.0718878252999566,0.2160559543522833,NC,13,B,15
-0.03829178031664282,0.0009342045533066723,0.21195740180715328,-0.06261127226146845,0.39969963989920565,0.6116570417063603,0.07274500812366114,NC,14,A,0
0.07927473649624817,-0.03825663385856537,0.6232566855830761,0.0970156402036697,0.22080489901539035,0.8440615845984674,-0.05974226287832485,NC,14,A,1
0.12742077002415164,0.04293049491756179,0.7677998984959782,0.048551339643403524,0.12207918002643403,0.8898790785224131,0.11034766331201573,NC,14,A,2
0.00525843324655495,-0.02461632959709098,0.596648403025922,0.053160000113186,0.5862700683994344,1.1829184714253573,-0.09793274035039157,NC,14,A,3
-0.2183217581579357,0.024926559461963815,-0.69371690184719,0.00702529305817523,0.3529712241673204,-0.34074567767986874,-0.4002624393469161,NC,14,A,4
-0.07648541150199739,0.023531116065908686,-0.45999155716243845,-0.10623783954164534,-0.14320554242270722,-0.6031970995851448,0.1117969329788997,NC,14,A,5
-0.09195168258517017,-0.013819297499574557,-0.6331768816622136,-0.05608160516540772,-0.28334040336006483,-0.9165172850222776,-0.04974318165766167,NC,14,A,6
0.1612055746573523,-0.0025365796859038725,0.028677335376908974,0.027585546084236023,-0.5801893474748927,-0.5515120120979828,0.2145382538146745,NC,14,A,7
0.11141315694487142,-0.02359275529327165,0.09697067443773788,0.038207287085136765,-0.36176121000631345,-0.2647905355685749,0.10645791528554494,NC,14,A,8
-0.059522038807432565,0.010499220935665743,-0.5384250580549401,-0.046614389219285735,-0.313328508243806,-0.8517535662987452,-0.008205149281503843,NC,14,A,9
-0.1032618447865139,0.00892573636457794,-1.5859361533942185,-0.12567836990931125,-0.9389849786216193,-2.5249211320158382,0.0805426757032981,NC,14,B,0
-0.14078123916462537,0.008219933236245813,-1.7757123593232365,-0.16901672613504148,-0.9891248529078642,-2.764837212231101,0.11819619537287451,NC,14,B,1
0.3192739118283713,0.05352492506475082,0.5886511671291186,0.11813398263488983,-1.1180058447697876,-0.5293546776406695,0.23478144120703615,NC,14,B,2
-0.10476562819369262,0.019469912975142,-0.4329407920710415,-0.04057434682605232,0.3552949062211894,-0.07764588584985255,-0.1056582339691543,NC,14,B,3
-0.12723585225681855,-0.013309419643612985,-0.5804746363352082,-0.07500929397326017,0.3687818305266233,-0.2116928058085854,-0.07915994107779634,NC,14,B,4
0.05737092526311971,-0.032854740753284484,0.4772231181226396,0.1261057389269301,0.06724233663433443,0.544465454756974,-0.12861652491616216,NC,14,B,5
0.06467077680449373,-0.01245827292105306,0.8126857174044759,0.1396635355120469,0.2948631840180691,1.1075489014225441,-0.13773795862045435,NC,14,B,6
0.03615640566312939,-0.020394219668040392,1.091145225589624,0.1619561956831489,0.7363784278784031,1.8275236534680266,-0.20349511882056115,NC,14,B,7
-0.2705640196786162,-0.002794334328630521,-1.1286477474573728,-0.24573640669110464,1.0264646457370254,-0.10218310172034784,0.039141861155732816,NC,14,B,8
0.269136564521152,-0.008329520326093687,2.534006460335221,0.11015569077775389,0.1970903452836259,2.7310968056188463,0.1820056039651854,NC,14,B,9
-0.15247457658145347,0.03902921171172746,-0.030298010977245493,-0.035579540892354766,0.49400166531162304,0.4637036543343802,-0.2355375273492073,NC,15,A,0
0.07658957130423616,-0.055728237686526405,0.7411425556219533,-0.04057008046249311,0.3832909710634955,1.1244335266854506,0.29207521590042274,NC,15,A,1
0.10580067990024777,0.014132561218007322,0.7180278544221324,0.07235747018569005,0.22609731531359323,0.9441251697357274,0.005308814539537909,NC,15,A,2
-0.08767162202856704,-0.01197008292030538,0.020898404245399682,-0.04069042039905946,0.5122333119667557,0.5331317162121572,-0.0766898487377703,NC,15,A,3
0.027293952042420355,-0.03819237038869028,0.2697792883021104,0.02057229268902394,0.1742389085512026,0.4440181968533148,-0.007714076581882612,NC,15,A,4
0.0545306903494277,0.009993246888290952,0.22239839876533374,0.14618413114976037,0.006205092575749305,0.22860349134108482,-0.23812814888190537,NC,15,A,5
0.09396142272912611,-0.02505749233800858,0.5402807486503716,-0.013217882877990805,0.12474836066888839,0.6650291093192617,0.23183236438646349,NC,15,A,6
0.1422468303178166,0.07013537031497463,0.847285421393019,0.15115270739674125,0.1737693366947446,1.0210547580877654,-0.10930522727006298,NC,15,A,7
-0.17334730138329962,-0.0034236195719127283,-0.15937846080109708,-0.1416773231785634,0.8499520610974436,0.6905736002963483,0.0579012296319763,NC,15,A,8
0.11186947262626923,0.054691994392792154,0.8302310860081783,0.044653111340240415,0.2939286405079282,1.1241597265161083,0.08931424061833826,NC,15,A,9
0.08554143872466913,-0.060020080435756795,1.2876740308892085,0.04587704944123794,0.8250704272631317,2.112744458152342,0.036383181907627904,NC,15,A,10
0.017029851831890763,-0.006396958090991056,0.6793447991547814,-0.040264661289153625,0.6388361809223846,1.3181809800771678,0.1571786556788768,NC,15,A,11
0.2937459587712804,-0.013126304163209868,2.3911701750297567,0.17548759487410648,0.5896295938660789,2.980799768895837,0.07296654289935467,NC,15,A,12
-0.1689047301091714,0.001568392320009604,0.19596310430642738,-0.04928002290707123,1.363298632055142,1.559261736361571,-0.2371504475784616,NC,15,A,13
0.016978796253693362,-0.0213295352550264,0.7941581693658666,0.03925278605107496,0.7556002684486876,1.549758437814556,-0.0763338525208812,NC,15,A,14
-0.02047562162777572,0.03438129329582795,0.4524069736409069,-0.1005968097645622,0.6168421506907893,1.069249124331698,0.30118949635165837,NC,15,A,15
-0.030043720386674244,0.03293422127211665,0.4626492561410509,-0.02162954215034918,0.6854636062507145,1.1481128623917671,-0.006163660928016901,NC,15,A,16
-0.02718688356019816,-0.060015816794405374,0.5091555638664627,-0.06145983083450468,0.7198158959190977,1.228971459785562,0.12991359504312983,NC,15,A,17
0.04551260402748314,0.007799896761511826,0.4349724982882921,0.034290180979012264,0.24895427646100599,0.6839267747492999,-0.008970203006927857,NC,15,A,18
-0.11685170322833405,0.020950394140996753,-0.24022965916443972,-0.08383305194467916,0.3465732424640251,0.10634358329958715,-0.00899700432057915,NC,15,A,19
-0.05228571782355096,-0.06320481943454037,-0.1475477683434212,-0.09100736673085352,0.11054620854847119,-0.037001559794948236,0.1796287478517431,NC,15,A,20
-0.24900598249696465,0.0359178387159248,-1.1354824833182635,-0.13381652181419829,-0.32317597683263366,-1.4586584601508954,-0.18939184976254286,NC,15,A,21
-0.0849009573231303,0.06547442599050424,-0.8989800966060861,0.03902942194739667,-0.6640757472710197,-1.563055843877104,-0.2699786553635617,NC,15,A,22
0.008311972979727633,0.031579932434656954,-0.6073705203082691,0.02861596663626087,-0.6392126996633565,-1.2465832199716238,-0.06615030619987294,NC,15,A,23
-0.21207997310689636,0.007801418699355467,-1.16770337481492,-0.1472691313801645,-0.5634173797378774,-1.7311207545527956,-0.03276439056886038,NC,15,A,24
0.00922415587097003,0.03754926216217447,-0.8408547050436781,0.011746012529174454,-0.8826888493670657,-1.723543554410742,-0.019632825774092533,NC,15,A,25
-0.08317637239285758,0.0012250038845994515,-1.0042263155401152,-0.04297178587997208,-0.802145403585923,-1.8063717191260364,-0.05979823089683056,NC,15,A,26
0.14060851897580695,-0.017417562813945686,-0.5471328151602,0.05565906690533062,-0.9374004676202807,-1.484533282780479,0.11246536782907257,NC,15,A,27
-0.022960791804369718,-0.029657011949014045,-0.8730396431361693,-0.07280047583426524,-0.8282140688184552,-1.7012537119546227,0.18172868190921387,NC,15,A,28
0.20353051729664207,-0.020668452882242894,-0.4024788026977608,0.10485746211832536,-0.9648849881114436,-1.3673637908092027,0.09438929767462989,NC,15,A,29
-0.056993985384316326,-0.022891819060721463,-0.9202438466615763,-0.004388807261084038,-0.781067516644476,-1.7013113633060506,-0.11151698452196679,NC,15,A,30
0.0767420645215271,-0.008318919171885653,-0.7324068887226562,0.00961035610018468,-0.947321856625907,-1.6797287453485614,0.1225963945858104,NC,15,A,31
0.05116464409985577,-0.017517021501069374,-0.7474241461703319,0.07228200723536438,-0.8987928336527857,-1.6462169798231159,-0.09244167389887004,NC,15,A,32
-0.022323203385529955,0.00977164025478594,-0.9427407906250438,0.06942563802239177,-0.906698358709745,-1.849439149334787,-0.21820691264554992,NC,15,A,33
-0.02300438289331963,0.0164974008035923,-0.35667315439247194,-0.03315231036376881,-0.283623438133644,-0.6402965925261164,0.06498693422371837,NC,15,B,0
0.257220641380833,-0.0098055429127194,1.2648708256135959,0.14851183265718387,-0.2660302777339396,0.9988405478796549,0.06289712346745246,NC,15,B,1
-0.09729620205333789,-0.007639756645175799,-0.1941629872865538,-0.08636349527062082,0.44580555924733023,0.2516425719607751,0.08847342689388138,NC,15,B,2
-0.10445872447540017,0.026711347044682476,-0.5009148964201056,-0.05893834531339903,0.07433595119658776,-0.42657894522351913,-0.04592740146126961,NC,15,B,3
0.2544225586153783,0.056047567496568584,1.4911930216776184,0.0747958940972347,-0.0974878100181571,1.3937052116594595,0.2819179493293327,NC,15,B,4
0.16491839074078496,0.020147494004233657,2.391965417246959,0.02878572490069997,1.1106371050308441,3.502602522277802,0.26407457277130253,NC,15,B,5
-0.16645273467167482,-0.043861797294364735,0.36554364818728535,0.0009240856248775575,2.00637406399016,2.371917712177444,-0.3871010527662846,NC,15,B,6
0.06422816190361114,-0.0775106888666815,1.280849344739079,0.04712623699934332,0.8796564923081989,2.1605058370472765,-0.012338722331487917,NC,15,B,7
0.1501777701823085,-0.02268013002949343,1.53960188437224,0.1640349701766622,0.5163853152708797,2.055987199643118,-0.15656406614371132,NC,15,B,8
0.057566450009596926,0.04831358402574526,1.240239213502469,0.08063964475762148,0.8905431094339478,2.1307823229364153,-0.12131364076956808,NC,15,B,9
0.06476128212318133,0.049680860911794134,1.9008186385909744,0.0012447551689241942,1.478219850413832,3.379038489004805,0.14435326225258738,NC,15,B,10
-0.19631457403822122,-0.0477724134671606,0.24213968985758472,-0.1289162272526408,2.204881488488203,2.4470211783457865,-0.017019458268991983,NC,15,B,11
-0.29219151222759593,0.008688861485613764,-1.0497029699272082,-0.15319277245551183,0.8841714927944881,-0.16553147713272143,-0.2322565522818809,NC,15,B,12
0.04346847349171856,0.00095665511625731,0.20230181671852154,-0.012167834089853558,-0.052017568964361605,0.1502842477541586,0.14566201039940063,NC,15,B,13
-0.15023564251029248,-0.07463910687340702,-0.734990973487931,-0.11354808950682632,0.07159613694089773,-0.6633948365470346,0.056603937468153065,NC,15,B,14
0.04343341377292531,-0.04171972650617384,-0.4665484520471166,0.03461787371575592,-0.730146520671664,-1.196694972718782,-0.017434304591760874,NC,15,B,15
0.054654728439466616,-0.019004802983178082,-0.5114895164415096,-0.049297917582940276,-0.8241977380472463,-1.3356872544887572,0.33246456592585316,NC,15,B,16
0.18398864933124115,0.0176596001125795,0.11881390632373723,0.09032910174774572,-0.7939329934132133,-0.6751190870894774,0.09496165487456998,NC,15,B,17
-0.11017423824088612,-0.06089445618324629,-0.7790564545446674,-0.10078546645617359,-0.27910504575350936,-1.0581615002981781,0.11797010938777963,NC,15,B,18
0.08154670099961803,-0.03242028124445928,-0.4166893097075146,-0.005334267796214931,-0.8448416314155129,-1.2615309411230289,0.2086329954112316,NC,15,B,19
-0.03888178459786307,0.0035607268172941353,-0.8862921816524985,0.004605734079119628,-0.814943408348638,-1.7012355900011378,-0.10490946513850719,NC,15,B,20
0.22866061842899144,-0.028264963757486494,0.21096034011418308,0.07844518800144912,-0.8901174868497814,-0.6791571467355997,0.21896376748209323,NC,15,B,21
0.09053247265998987,0.020312259452844428,-0.01312647880079787,0.04797867409675649,-0.5081501997896729,-0.5212766785904721,0.039725270142523694,NC,15,B,22
-0.11444046469672797,-0.0035078884819861322,-0.7310683170204002,0.038638748383604926,-0.18225674919556134,-0.9133250662159629,-0.3645620275685817,NC,15,B,23
0.15923023458786767,-0.023818324075264297,0.3498969702207013,0.11259349655606815,-0.5077312545507167,-0.15783428433001667,-0.014830450340032053,NC,15,B,24
0.01069448523592742,0.030014541167271647,-0.14362162975543225,0.0379255641300838,-0.2254432066238743,-0.36906483637930787,-0.09723150799530877,NC,15,B,25
-0.2227099667264828,0.04399269700595443,-1.1441060781680088,-0.06850425888576106,-0.048474350637121244,-1.1925804288051314,-0.3324842145293869,NC,15,B,26
-0.21682846473939738,0.060543451286257266,-1.3273615566548496,-0.1534002110252775,-0.44281828856886163,-1.7701798452237125,0.038064060717842185,NC,15,B,27
0.11536695598716373,0.026409032887559247,-0.11066508619525717,0.028706548314931524,-0.7071741970385168,-0.8178392832337753,0.15708732429665861,NC,15,B,28
0.0024184567485184827,0.036362215413079046,-0.26750392511603804,0.08811787312743619,-0.3143997704604482,-0.5819036955764876,-0.24666194598022906,NC,15,B,29
-0.03538140298313763,-0.04409254307088212,-0.3039690499459162,-0.042378373312431494,-0.13441063978371082,-0.4383796897296284,0.0698908611643334,NC,15,B,30
0.04929202526897891,0.023381985006090122,-0.18180820487798188,0.006574668292221364,-0.47079109291149823,-0.6525992977894814,0.08943381033878373,NC,15,B,31
-0.012567322609125187,0.04727655814002063,-0.27578576779459274,0.01981730759322675,-0.23848822554303073,-0.5142739933376248,-0.09313706534623378,NC,15,B,32
-0.05176918854341339,-0.02777436479688067,-0.3127573700224242,-0.05393804387391549,-0.04080118349733475,-0.3535585535197603,0.07405093034339916,NC,15,B,33
-0.009857374542706299,0.05070446534399753,-0.35524168006797074,0.03843572104883408,-0.3441655194182731,-0.6994071994862452,-0.14231207590478734,NC,15,B,34
-0.04201424472801485,-0.026296742091420022,-0.334334155614497,-0.0669408158627473,-0.12969449332996952,-0.4640286489444678,0.1560176656439758,NC,15,B,35
-0.1920042446305023,0.004442225758545915,-1.2013245212231936,-0.04599121442169951,-0.3913634744171226,-1.5926879956403175,-0.3201482811168541,NC,15,B,36
0.07178118995184102,0.043257939643740584,-3.2450210454103745,0.030744550036599705,-3.592738377464565,-6.8377594228749405,0.07098753085326215,NC,16,A,0
-0.18499137753441108,0.047640249677346924,-3.8477389063718768,-0.06416488416697291,-3.1522441508577845,-6.999983057229663,-0.2048450855136481,NC,16,A,1
0.20007038091378504,0.01268970635969946,-2.2384045249603917,0.06553164907077413,-3.2300548786161842,-5.468459403576578,0.20810495040234067,NC,16,A,2
0.15358454581701975,-0.05110213897503213,-1.5341375373919046,0.10002542611950216,-2.5187465760321404,-4.052884113424047,0.04837999405292792,NC,16,A,3
0.22715958007924808,0.013243714747639301,-0.49858306186275314,0.19688720628388845,-2.1646459485283387,-2.6632290103910936,-0.03285894669875922,NC,16,A,4
-0.27073910726394224,-0.04517603374665652,-3.0198390296231317,-0.16692099748875444,-0.9769086413925097,-3.996747671015643,-0.12536616195215955,NC,16,A,5
0.09185411539649202,0.017583002972800243,-1.432140951371942,0.07601581012163439,-2.0979534090754846,-3.5300943604474284,-0.0004582074126966429,NC,16,A,6
0.2515901902377554,-0.023602411312150795,0.8592354317999327,0.12162674429836895,-1.4215201828998438,-0.5622847510999129,0.15545585996276956,NC,16,A,7
-0.07448890909719397,-0.01803435365940309,-0.9122343101457151,-0.10086298827305329,-0.1965143910539222,-1.108748701199639,0.1563641593577627,NC,16,A,8
0.09184465512814877,0.05974054068976409,0.5490069354914588,0.08898199487783254,-0.4229699195124894,0.12603701597896766,-0.0284294039012134,NC,16,A,9
-0.21169661325981848,0.001001899528291439,-1.3721490134473502,-0.10762804940605075,1.0549734728578173,-0.3171755405895347,-0.15283582806425056,NC,16,A,10
-0.42437065689423537,0.04075497368329495,-3.6180676246300765,-0.2291693422382618,0.1834869137470534,-3.434580710883025,-0.4003716654094407,NC,16,A,11
0.1439051780570888,-0.01596198603426091,0.11430744185194719,0.09124946984788018,-1.201197686208399,-1.0868902443564536,0.05207840390096141,NC,16,A,12
-0.1657410520625583,0.00849793073352112,-1.8797293882712092,-0.09917822468325527,-0.3918156706858893,-2.2715450589571002,-0.06675130789055417,NC,16,A,13
0.09126581508035747,0.010911231119510645,0.09508541073016019,0.0020819603035847623,-0.801855894856379,-0.7067704841262206,0.1843884745274169,NC,16,A,14
0.38614765922493854,-0.004255999298440227,5.1985630397490175,0.10515867573825732,0.07318781335380908,5.271750853102825,0.4096478377501944,NC,16,A,15
-0.34294224126900136,0.0531648265596969,-1.8008660067442284,-0.08059962007502008,3.097388041032711,1.296522034288481,-0.5234493796013121,NC,16,A,16
-0.004797318168236919,-0.024111657447222767,1.6126813036388175,0.04781020353355414,1.6728838921442346,3.2855651957830503,-0.10567178375556452,NC,16,A,17
-0.19014959394750552,0.023656252558076796,-0.6874397785076756,-0.08557351803587154,1.7655485128798905,1.078108734372213,-0.16209228920375862,NC,16,A,18
