div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
,-0.09569874849778326,,-0.24289639209146374,-0.03257575757575748,0.3116678546458158,0.06877146255435207,-0.10377159359573485,10.0,0.0,0.05,0.65
-0.05337310007434226,0.003514685241797655,-0.026471416030541928,-0.04572981078797467,0.06742424242424261,-0.090120321120295,-0.13585013190826967,-0.087042888580669,10.0,1.0,0.7000000000000001,1.4000000000000001
-0.17663599706280486,-0.13438096358747864,-0.02286099217002102,-0.7626127380587082,-0.13257575757575768,-0.1779060392043812,-0.9405187772630894,-0.016526702889214318,10.0,2.0,1.4500000000000002,1.9500000000000002
0.025776441365546354,-0.001902812203855242,0.01736720308801143,-0.34468170245042495,0.11742424242424276,-0.427485355412887,-0.772167057863312,-0.14902712006260277,10.0,3.0,2.0,2.75
0.16882907151597681,0.15901031211461414,-0.00297593619125891,0.4057430714398036,0.2174242424242424,-0.42230528509860843,-0.016562213658804836,-0.06150292896607501,10.0,4.0,2.8000000000000003,3.6500000000000004
0.010639810597226296,0.04003816288918138,-0.013222955828225524,0.1796380703862379,0.16742424242424214,-0.0660927030696028,0.11354536731663512,-0.1480032389717325,10.0,5.0,3.7,4.5
0.12458073522582924,0.09904501920538611,0.009739718885584892,0.6940031571243872,0.21742424242424285,0.12420467609710562,0.8182078332214928,-0.12813103219855104,10.0,6.0,4.55,5.4
-0.09636291070608816,-0.1068248946737439,0.009179814940725395,-0.16370866557296448,-0.03257575757575715,0.5112114996650314,0.34750283409206695,-0.12088874155875162,10.0,7.0,5.45,6.050000000000001
-0.04115833252642198,0.0060493873764351225,-0.021500890612342838,0.11390937905626286,0.0674242424242425,0.08159352609031645,0.1955029051465793,-0.08366328573448556,10.0,8.0,6.1000000000000005,6.800000000000001
0.06277887554118866,0.06743245477466964,-0.0023566587802389405,0.4524612228414209,0.0674242424242425,0.10476307273368812,0.557224295575109,-0.0018191958701728739,10.0,9.0,6.8500000000000005,7.550000000000001
0.020252903159283298,0.02015672404669666,0.0023138370025395094,0.40257114551255446,0.06742424242424161,0.3274935519304143,0.7300646974429688,-0.0648535035074691,10.0,10.0,7.6000000000000005,8.3
-0.14692735374918942,-0.1258032817713468,-0.00988368758010516,-0.40021385089631867,-0.1325757575757568,0.3500516589412541,-0.05016219195506455,-0.0009309177689760251,10.0,11.0,8.35,8.85
0.056805086650134395,0.019930899645321798,0.020974414309404388,0.19211639729247176,0.0674242424242425,0.0909807514603469,0.28309714875281866,-0.0651546027093034,10.0,12.0,8.9,9.600000000000001
-0.014565350313828773,-0.03112333898578923,0.012488622973165886,0.03558299872802406,0.017424242424243563,0.23310645329714097,0.26868945202516503,-0.07342594070594566,10.0,13.0,9.65,10.3
0.059538514748902926,0.027720832085622482,0.01796414679932068,0.338366545416243,-0.032575757575758924,0.2548379824653799,0.5932045278816229,0.0861046842248917,10.0,14.0,10.350000000000001,10.950000000000001
0.30324230075520053,0.2549336775218658,0.0014085042118724411,1.9614461497750737,0.26742424242424356,0.34194496162856547,2.3033911114036387,-0.008369792453836289,10.0,15.0,11.0,11.9
-0.24623225385190428,-0.22254766062896697,-0.019787260412826524,-0.5085355060733927,-0.2325757575757582,1.116778037467245,0.6082425313938522,-0.000471820650445931,10.0,16.0,11.950000000000001,12.350000000000001
-0.05209834556477744,-0.04369387545968173,-0.0007540198173328072,0.012561400333316985,-0.08257575757575786,0.337665330788782,0.350226731122099,0.05512561561633633,10.0,17.0,12.4,12.950000000000001
-0.02630899830829536,-0.035183120707222626,0.008460193844806119,-0.013224513286674622,-0.08257575757575608,0.2482604605724612,0.23503594728578658,0.06931020687043177,10.0,18.0,13.0,13.55
-0.02860144362704009,0.0180452295101029,-0.021353781303027675,0.08639630627089767,-0.032575757575758924,0.023598977599305737,0.10999528387020341,0.0712191418010154,10.0,19.0,13.600000000000001,14.200000000000001
-0.08014853936321797,-0.07110254138496352,-0.0012334312877188003,-0.300935840969514,-0.03257575757575715,0.06435440962242867,-0.2365814313470853,-0.065931274960628,10.0,20.0,14.25,14.850000000000001
0.0027627736682791504,0.11990153517253499,-0.05759594519033301,0.21453759199830857,0.11742424242424321,-0.40161298263014134,-0.18707539063183276,0.003228314157884382,10.0,21.0,14.9,15.65
0.0031729448159525386,-0.08008694467335964,0.05036771582249555,-0.2580383319190269,0.017424242424243563,0.1599162813650037,-0.09812205055402323,-0.14337394883104626,10.0,22.0,15.700000000000001,16.35
-0.04428623895453465,-0.05506227077116088,0.009729987051938949,-0.25400703130403635,0.017424242424241787,0.006899469363969679,-0.24710756194006667,-0.1076244146850458,10.0,23.0,16.400000000000002,17.05
-0.07570643006271538,-0.09195301386594412,0.012726486813667504,-0.49781327399071706,-0.08257575757575963,-0.06089497110518227,-0.5587082450958993,-0.025306281727431656,10.0,24.0,17.1,17.650000000000002
0.09484194062264906,0.07302047501320841,0.010043597463074705,0.12015129697567994,0.01742424242424534,-0.24679912117286795,-0.126647824197188,0.07535093643547663,10.0,25.0,17.7,18.35
-0.13946553682528073,-0.10233607848446613,-0.01800079572525004,-0.5998553191979128,-0.08257575757575963,-0.14862077352892955,-0.7484760927268423,-0.04261138942496834,10.0,26.0,18.400000000000002,18.95
0.0029160069139824163,0.038867856195266115,-0.01644474368939519,-0.22486650895410998,0.0674242424242425,-0.4689683389161794,-0.6938348478702894,-0.03990532730937757,10.0,27.0,19.0,19.700000000000003
0.23821179399447945,0.2925780346395206,-0.043859113013997475,0.8572577925043796,0.11742424242424321,-0.5627048817265634,0.2945529107778162,0.21907393849161616,10.0,28.0,19.75,20.5
0.0415727269873567,0.06431897546071053,-0.010954532007521278,0.42268268779535,0.017424242424241787,0.11149414722126005,0.5341768350166101,0.06292022278905629,10.0,29.0,20.55,21.200000000000003
0.016335236437548417,0.02048778682649266,0.00014722225765817498,0.3416748100111242,-0.03257575757575537,0.30254927457136116,0.6442240845824854,0.07497692228776331,10.0,30.0,21.25,21.85
-0.14610637465369225,-0.10286464541799722,-0.021530445296155998,-0.327818675567332,-0.032575757575758924,0.23652464679455365,-0.09129402877277837,-0.114796050396062,10.0,31.0,21.900000000000002,22.5
-0.07421578941163276,-0.05159424521107803,-0.008491751240149226,-0.36154151494435327,-0.1325757575757568,-0.08177042757981434,-0.4433119425241676,0.13399460324969426,10.0,32.0,22.55,23.05
0.17161314336622535,0.10979407197839675,0.025619194360511188,0.4585931052715204,0.0674242424242425,-0.10929519684713318,0.34929790842438724,0.054662960401463345,10.0,33.0,23.1,23.8
-0.1027713067424798,0.013095422379986954,-0.05663189915235395,-0.0535333703403138,-0.032575757575758924,-0.11119207291704036,-0.16472544325735416,0.0636040539085293,10.0,34.0,23.85,24.450000000000003
0.06160400440340985,0.06858177038905988,-0.003546609377200416,0.29357939007758294,0.16742424242424392,-0.09638272548074234,0.1971966645968406,-0.11442252426599475,10.0,35.0,24.5,25.3
-0.11482744330495964,-0.1528620479359024,0.02412206342188572,-0.5657746182735583,-0.08257575757575608,0.24766579224562557,-0.3181088260279328,-0.12682133851070077,10.0,36.0,25.35,25.900000000000002
0.19361667866735344,0.18816023847167362,-0.007901152874208561,0.7875038166283352,0.11742424242423966,-0.200419658875846,0.5870841577524892,0.08855169328181234,10.0,37.0,25.950000000000003,26.700000000000003
0.01655266956633783,0.07454241727043975,-0.028392949236778264,0.5314087623104875,0.01742424242424534,0.16718411150350132,0.6985928738139888,0.07752513966009278,10.0,38.0,26.75,27.400000000000002
-0.17949837484270215,-0.17344209011504458,-0.0038543440557514685,-0.5885550292440973,-0.08257575757575963,0.3685888213167354,-0.21996620792736188,-0.16112140880926618,10.0,39.0,27.450000000000003,28.0
-0.030346902321158442,-0.021767737343281413,-0.001039738744114782,-0.1970528919874921,0.017424242424241787,-0.11385347580777871,-0.3109063677952708,-0.060060795502360764,10.0,40.0,28.05,28.700000000000003
0.14109859797971924,0.11876440198340665,0.006511492310003364,0.4865000440764571,0.0674242424242425,-0.126596050631528,0.35990399344492907,0.06662340040814307,10.0,41.0,28.75,29.450000000000003
-0.14493428870459657,-0.12122022778777308,-0.011162993562546353,-0.5314558590705589,-0.1825757575757575,0.14519209425428325,-0.38626376481627567,0.10518616275913006,10.0,42.0,29.5,29.950000000000003
0.23569008481860654,0.2494338467328917,-0.022815453214699355,0.9827295341391276,0.11742424242424321,-0.30824461868858766,0.6744849154505399,0.1651437036083302,10.0,43.0,30.0,30.75
0.07792323576149074,0.13484322973951957,-0.030833733206617975,0.9027064937827829,0.017424242424241787,0.19801506849126405,1.100721562274047,0.16366915747306943,10.0,44.0,30.8,31.450000000000003
-0.11900358472822248,-0.11846085811217733,0.002470543543445225,-0.19113381424940057,-0.13257575757575324,0.6255168112260097,0.4343829969766091,0.012418943429507445,10.0,45.0,31.5,32.0
-0.23959203474628465,-0.23111272282101653,-0.010947629774474055,-0.9830702598708672,-0.23257575757576177,0.18609979670717403,-0.7969704631636931,-0.019505292188326417,10.0,46.0,32.050000000000004,32.45
-0.1419807090999634,-0.1357999720084152,-0.0015838852710247098,-0.9213925552680231,-0.13257575757575324,-0.42964949762642046,-1.3510420528944436,-0.019106718200015638,10.0,47.0,32.5,33.0
-0.2367407535142959,-0.23202316846717536,-0.008601552667996115,-1.4396756516840932,-0.2825757575757589,-0.757075817923551,-2.1967514696076442,0.09708551259504816,10.0,48.0,33.050000000000004,33.4
0.3473885571561619,-0.29744625058818613,0.43449894985024595,-1.3095754714089125,-0.3325757575757561,0.10518993316984604,-1.2043855382390665,0.06266615738837988,10.0,49.0,33.45,33.75
0.14507072877346983,0.12407322186955527,0.005410688551800824,0.007169568345659627,0.1674242424242368,-0.6230259019037723,-0.6158563335581126,-0.04913846370069852,10.0,50.0,33.800000000000004,34.6
0.07908899171239536,0.0867598099432908,-0.00499211772578001,0.08489215794803862,0.01742424242424534,-0.34687449767124434,-0.2619823397232057,0.09497855776416564,10.0,51.0,34.65,35.300000000000004
-0.029954540654884454,0.024044205713451672,-0.025164468058928358,-0.1290580563175574,-0.032575757575758924,-0.25496065664774115,-0.38401871296529855,0.08044833596001355,10.0,52.0,35.35,35.95
0.1514777495042312,0.12232766429598285,0.00930396535149658,0.4939049834771705,0.11742424242424676,-0.15351070709644432,0.34039427638072617,0.006260975562189852,10.0,53.0,36.0,36.75
-0.21538682536331755,-0.2584854587226888,0.020067544517572866,-1.0004434073527926,-0.13257575757576034,0.30672962426426986,-0.6937137830885227,-0.2421712394986838,10.0,54.0,36.800000000000004,37.300000000000004
0.13883544257336466,0.1604105647067261,-0.01695077659843003,0.40142691478881165,0.26742424242424534,-0.4423286062531995,-0.040901691464387824,-0.10786780594345846,10.0,55.0,37.35,38.25
-0.11451410236670279,-0.13656634374417365,0.015121359817510616,-0.6042973689141573,-0.08257575757575608,0.06622295792719735,-0.53807441098696,-0.09966183152448616,10.0,56.0,38.300000000000004,38.85
0.0837579023842252,-0.06152194816746548,0.08376712000523023,-0.19568351141571627,0.0674242424242425,0.10575304161133614,-0.08993046980438013,-0.17375839979301966,10.0,57.0,38.900000000000006,39.6
0.1476644846125026,0.20840446273374336,-0.03795054137450049,0.8599016864319293,0.11742424242423966,-0.23054623788623596,0.6293554485456934,0.11385697360939961,10.0,58.0,39.650000000000006,40.400000000000006
-0.08115820413251418,-0.015513973126457303,-0.03112436031540511,-0.0014228121944279692,-0.13257575757576034,0.1731620707542909,0.17173925855986294,0.1995950979490121,10.0,59.0,40.45,40.95
-0.07418201312848194,-0.00525584078941721,-0.032732732769167217,-0.12445558050374439,-0.08257575757575608,-0.07022376997988156,-0.19467935048362595,0.11918900673344057,10.0,60.0,41.0,41.550000000000004
0.33295723230257157,0.2404161529478579,0.02147534182068256,1.4155095800879827,0.26742424242424534,0.011789786827752113,1.4272993669157348,-0.02365139726858312,10.0,61.0,41.6,42.5
-0.14804639270542097,0.024146857564784407,-0.08485510868341828,0.2420413812803761,-0.13257575757576034,0.22837532715393616,0.47041670843431227,0.27170569920581567,10.0,62.0,42.550000000000004,43.050000000000004
-0.22102691203580627,-0.13981410970699082,-0.04643256319655742,-0.7198158661723886,-0.23257575757575466,0.005342218996156056,-0.7144736471762325,0.18338051473171435,10.0,63.0,43.1,43.5
0.07911859929896092,0.24342472443729435,-0.08317373337274414,0.38074607408354133,0.16742424242424392,-0.7480037550140315,-0.36725768093049016,0.09127506873192781,10.0,64.0,43.550000000000004,44.35
0.0004421175669813149,-0.06282392511648272,0.03868697039447366,-0.296837715858294,0.017424242424238234,-0.0032600329542211703,-0.30009774881251516,-0.1187124923212155,10.0,65.0,44.400000000000006,45.050000000000004
,-0.22186325015679403,,-0.5578863739052529,-0.22638888888888892,0.5402798740739021,-0.01760649983134943,0.027409859247344404,11.0,0.0,0.0,0.4
0.0034391410008691725,0.03998981115091771,-0.013134545439172585,0.11057374624603344,-0.026388888888888795,-0.06044211398348187,0.050131632262552905,0.0977857050480535,11.0,1.0,0.45,1.05
-0.12724507373878735,-0.09471091182722557,-0.010476600684581672,-0.3395981765864948,0.07361111111111107,-0.014353355509203691,-0.3539515320956972,-0.23527121272106566,11.0,2.0,1.1,1.8
0.025760586497908022,0.09009891381997193,-0.027973957499769553,0.11391532629087475,0.1236111111111109,-0.29045615426216487,-0.176540827971289,-0.055375351644433746,11.0,3.0,1.85,2.6
-0.044741709784462236,-0.10399554043959558,0.039390974297630166,-0.34631625796329013,-0.07638888888888884,0.07588096508974207,-0.27043529287354673,-0.04627990981222152,11.0,4.0,2.65,3.2
0.06000253225319874,0.03869689970549739,0.014328398275243792,0.12100835308207225,0.07361111111111107,-0.07817173618469653,0.042836616897377056,-0.05739413067743493,11.0,5.0,3.25,3.95
-0.16897579301627452,-0.18786519506903743,0.014693418484879595,-0.635871722911586,-0.07638888888888928,0.09154124117824614,-0.5443304817333385,-0.18606266752795741,11.0,6.0,4.0,4.55
0.2337772315282285,0.1443646302738758,0.03460367851236312,0.5627673034464045,0.3736111111111118,-0.14875810606250806,0.41400919738389774,-0.24125528759178194,11.0,7.0,4.6,5.6
0.10505275705248773,0.05281066878392526,0.027856318485838694,0.3951519083056052,0.1236111111111109,0.35309035511294296,0.7482422634185495,-0.10198565793949199,11.0,8.0,5.65,6.35
-0.10236731599075433,-0.12265486571478257,0.017881874465629277,-0.10562380864726517,-0.02638888888888946,0.4865041760347375,0.38088036738747366,-0.1524368747453304,11.0,9.0,6.45,7.05
-0.06483837201639253,-0.06448497051825064,0.007070906745406225,-0.03297270373242123,0.02361111111111125,0.23730523696421013,0.20433253323179024,-0.1336725297283985,11.0,10.0,7.1,7.75
-0.20907895068987647,-0.2118734869970676,0.003327132126180521,-0.7115573763095782,-0.1263888888888891,0.12692818611618328,-0.5846291901933935,-0.15088944549610783,11.0,11.0,7.8,8.3
0.1986561821482249,0.1370053533702662,0.023632704075658095,0.43219265353085534,0.27361111111111214,-0.21210265765726177,0.2200899958735949,-0.16354098319062116,11.0,12.0,8.35,9.25
-0.15380787073605806,-0.08344995143334999,-0.030431244620152176,-0.31236939608874614,0.02361111111111036,-0.01780787454051369,-0.3301772706292585,-0.1607653596071107,11.0,13.0,9.3,9.95
-0.02122415846007164,-0.02247125053146859,0.0072606616833382764,-0.17465287253948114,0.07361111111111107,-0.13838070506593647,-0.3130335776054163,-0.138951664326723,11.0,14.0,10.0,10.7
0.02028534848171737,-0.08775256796185527,0.06530901086620322,-0.2650069242874884,-0.07638888888888928,0.10287196434398016,-0.1621349599435069,-0.019208289015987035,11.0,15.0,10.75,11.3
0.13390902659632165,0.19888736292225095,-0.03526977120427599,0.5830445283236894,-0.026388888888888573,-0.22591022609582634,0.35713430222786435,0.3422434770039504,11.0,16.0,11.35,11.95
-0.07963067000302759,-0.01879255899789245,-0.023999367328963683,-0.014635753803174723,-0.07638888888888928,0.07964114116946641,0.06500538736629302,0.09572505925728447,11.0,17.0,12.0,12.55
-0.030580807040589075,0.17889791495648089,-0.09318679253923112,0.33731286728121024,0.023611111111112137,-0.3688199169782982,-0.03150704969708684,0.21401730666407337,11.0,18.0,12.6,13.25
0.006394778320243599,0.10264837898279777,-0.04274774270770959,-0.004601973648128865,0.02361111111111036,-0.19429981671354657,-0.1989017903616741,0.10508939813024343,11.0,19.0,13.3,13.9
0.1483416674033251,0.1682285029208408,-0.014097097835740757,0.5615774682802113,0.02361111111111036,-0.15671839339770255,0.40485907488251005,0.19877528947030498,11.0,20.0,14.0,14.65
-0.052278829076617184,-0.014855388715401485,-0.012283082539647383,0.10903454770893006,0.023611111111112137,0.1586964623876832,0.2677310100966146,-0.06277312715290095,11.0,21.0,14.7,15.35
-0.08893077626124679,-0.04609896564463145,-0.015001107572684247,-0.14696689528010864,-0.12638888888889,0.0763036547469036,-0.07066324053320372,0.15051877514468726,11.0,22.0,15.4,15.9
-0.05021768327880172,0.07704162177474894,-0.05612655144314482,-0.1373322690084149,0.07361111111111107,-0.26983206430420603,-0.4071643333126196,-0.0062678345850994965,11.0,23.0,15.95,16.6
-0.15425604668633286,-0.0701478906497065,-0.03716811863353098,-0.5335449978698337,0.02361111111111036,-0.35267077172742733,-0.8862157695972597,-0.1417624156304772,11.0,24.0,16.7,17.35
