div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.0451844456694603,0.6690858823560256,0.5353189671400602,2.0700743929729506,0.8499999999999996,2.3601357066780158,4.430210099650966,0.7871598615953246,8.0,19.0,15.85,16.65
1.0894620345305706,0.6764264948871825,0.5539158678895706,2.1843053624550217,0.8500000000000014,2.453963672281306,4.638269034736328,0.7957958763378604,8.0,20.0,16.7,17.5
0.9468169726866755,0.6184309143156362,0.5101347413415969,1.8480715889673265,0.75,2.3661421743079547,4.214213763275281,0.8245745524208483,8.0,21.0,17.55,18.25
1.335220915323688,0.9247447998179915,0.5295921791084685,3.190756076642193,1.25,2.2318146501218554,5.422570726764048,0.7397958398543932,8.0,22.0,18.3,19.5
1.070454654709387,0.6143746072867242,0.579093610611692,2.396497559051811,0.6499999999999986,3.1401760609590594,5.536673620010871,0.9451917035180394,8.0,23.0,19.55,20.15
0.9452830270290407,0.6970101718591117,0.4708192254677447,2.416704977390346,0.8500000000000014,2.606772385441212,5.023477362831558,0.8200119668930713,8.0,24.0,20.2,21.0
0.8018572050454438,0.5070084037196232,0.4829543519290449,1.476359546330169,0.8000000000000007,2.426110254196543,3.902469800526712,0.6337605046495284,8.0,25.0,21.05,21.8
1.2272968881634416,0.7457449301819994,0.5822060645717637,2.3118869317976674,0.8499999999999979,2.2720415846748128,4.58392851647248,0.8773469766847074,8.0,26.0,21.85,22.65
1.2344953887276042,0.7824174599207269,0.5645337185534551,2.8303494441542516,0.9000000000000021,2.587782210987432,5.418131655141684,0.86935273324525,8.0,27.0,22.7,23.55
0.8912850543980595,0.5643061473585774,0.5069225118483138,1.8917482652653161,0.6999999999999993,2.7465729081492842,4.6383211734146,0.8061516390836828,8.0,28.0,23.6,24.25
1.134943751569293,0.8395529026255325,0.49018627306237694,2.763045916640716,0.9499999999999993,2.273641369262414,5.03668728590313,0.8837398975005611,8.0,29.0,24.3,25.2
1.1277153565287112,0.7303193022542396,0.5432826694950553,2.673683828340853,0.75,2.7363449140972578,5.410028742438111,0.9737590696723195,8.0,30.0,25.25,25.95
1.06170173695753,0.7435235454157803,0.5047709523170458,2.735240859864246,0.75,2.730825360383075,5.466066220247321,0.9913647272210403,8.0,31.0,26.0,26.7
1.0078878757415082,0.7128080646048531,0.49413271920158075,2.5681697525559937,0.8000000000000007,2.7009621647467155,5.269131917302709,0.8910100807560656,8.0,32.0,26.75,27.5
0.9785214729279986,0.6190509395083527,0.5268899966938436,2.1204666522390894,0.5999999999999979,2.77625289848705,4.896719550726139,1.031751565847258,8.0,33.0,27.55,28.1
0.9860816083991215,0.6611824111254415,0.5090553265428153,2.113124838653831,0.7000000000000028,2.4927011698834827,4.6058260085373135,0.9445463016077698,8.0,34.0,28.15,28.8
0.9625214998207402,0.6909765468729425,0.4823065252933848,1.98230536052291,0.6499999999999986,2.2214199382835313,4.203725298806441,1.0630408413429908,8.0,35.0,28.85,29.45
0.8948387892674958,0.6835675034069727,0.4517261235870605,1.722549830733464,0.8999999999999986,1.8989325338546912,3.621482364588155,0.7595194482299709,8.0,36.0,29.5,30.35
1.3842665418893572,0.926424165950599,0.5481240005652496,2.7621945109561254,0.8500000000000014,1.985021401654559,4.7472159126106845,1.0899107834712911,8.0,37.0,30.4,31.2
1.3827031623059178,1.2340089129972232,0.4025368970900306,4.295013582300586,1.1000000000000014,1.9109295632787229,6.205943145579309,1.1218262845429288,8.0,38.0,31.25,32.3
0.9748481593667282,0.59105103339945,0.5398172689661239,2.4090154211839456,0.6000000000000014,3.350075280205659,5.759090701389605,0.9850850556657477,8.0,39.0,32.35,32.9
1.0137658196884982,0.627558210755703,0.5412433536821855,2.446154570930147,0.6499999999999986,3.117069565379999,5.563224136310146,0.9654741703933912,8.0,40.0,32.95,33.55
0.9311338273743501,0.5497710573932247,0.5373404911940677,1.976261049849863,0.6499999999999986,2.989345590027587,4.96560663987745,0.8458016267588091,8.0,41.0,33.6,34.2
1.296831214554366,0.7548818569595142,0.60959645167858,3.096483501299686,0.75,3.0270161881008897,6.1234996894005755,1.0065091426126855,8.0,42.0,34.25,34.95
0.929963870167043,0.65302180424712,0.484018888539297,2.4291317070106877,0.6000000000000014,2.963889513634397,5.3930212206450845,1.0883696737451973,8.0,43.0,35.0,35.55
,0.425851171494818,,1.3202198361694069,0.45,2.869151203683773,4.18937103985318,0.946335936655151,9.0,0.0,0.05,0.45
1.0530266674185718,0.7070939984180743,0.5192211179492828,2.0455947804846466,0.8,2.1752099148169175,4.220804695301564,0.8838674980225928,9.0,1.0,0.5,1.25
1.0749734500276629,0.6787323138943079,0.545290635524504,2.034958001575632,0.7500000000000002,2.3015652747258,4.336523276301432,0.9049764185257436,9.0,2.0,1.3,2.0
1.0999169851158874,0.6568475996498728,0.5702885085991606,2.115964649718305,0.8500000000000001,2.4730693917474893,4.589034041465794,0.7727618819410268,9.0,3.0,2.0500000000000003,2.85
1.1044089447484873,0.7436813999052995,0.5249926063295601,2.4287830946681166,0.7999999999999998,2.4092089419642018,4.837992036632318,0.9296017498816245,9.0,4.0,2.9000000000000004,3.6500000000000004
1.2076032403010077,0.8651668727838974,0.5083783776926849,3.1086733553871055,0.9000000000000004,2.459530542873267,5.568203898260372,0.9612965253154412,9.0,5.0,3.7,4.55
1.0282810065055483,0.6187935479154123,0.5538258091437852,2.394302279653274,0.7000000000000002,3.0838150294316296,5.478117309084904,0.883990782736303,9.0,6.0,4.6000000000000005,5.25
1.061754904571041,0.6497988406080767,0.5543961746678919,2.4957862041520555,0.6499999999999995,3.0370472805386366,5.532833484690692,0.9996905240124265,9.0,7.0,5.300000000000001,5.9
1.197715215880844,0.7874055842257138,0.544988912215495,3.293198919524563,0.7999999999999998,3.0153329022910467,6.30853182181561,0.9842569802821425,9.0,8.0,5.95,6.7
0.9797313935297797,0.6011747847862374,0.537056692238051,2.490617228017882,0.6000000000000005,3.388039233102777,5.878656461120659,1.0019579746437282,9.0,9.0,6.75,7.300000000000001
0.9235616997190236,0.6129015023560245,0.5003641362158551,2.237802084751582,0.6499999999999995,2.941468862278394,5.179270947029976,0.9429253882400384,9.0,10.0,7.3500000000000005,7.95
1.1255070986175242,0.6793970852689932,0.5705449074396668,2.5774760964547494,0.6500000000000004,2.9550066630781733,5.532482759532923,1.0452262850292198,9.0,11.0,8.0,8.6
1.1099818172869533,0.7045337255627975,0.5487073217490676,2.8234763621907493,0.75,3.0357137976062005,5.85919015979695,0.9393783007503966,9.0,12.0,8.65,9.35
1.012895676278996,0.6740348532312248,0.5162203250073104,2.6102466383772893,0.6500000000000004,3.0246330485700166,5.634879686947306,1.0369766972788068,9.0,13.0,9.4,10.0
0.939130061901608,0.5867724598711263,0.5222683419436813,2.0964291537684425,0.5999999999999996,2.9429192711540995,5.039348424922542,0.977954099785211,9.0,14.0,10.05,10.600000000000001
1.1104325646115094,0.6420355569493524,0.5843320262042824,2.381552870619055,0.6500000000000004,2.944652675884348,5.326205546503403,0.9877470106913109,9.0,15.0,10.65,11.25
1.2035906072370512,0.7691852382740776,0.5577324140002873,3.1195318999804496,0.75,2.9705974769130625,6.090129376893512,1.0255803176987701,9.0,16.0,11.3,12.0
0.9921888392750857,0.6667514759451499,0.5093635348111536,2.6383677417112943,0.6500000000000004,3.1020898268717274,5.740457568583022,1.0257715014540763,9.0,17.0,12.05,12.65
0.9936282651772163,0.6217215491165552,0.5335973929948099,2.3744213304166,0.6500000000000004,3.0630931931932257,5.437514523609826,0.956494690948546,9.0,18.0,12.700000000000001,13.3
0.8865424381997269,0.47076124778418793,0.5536693947378672,1.5883261919725524,0.5,3.0105853751654146,4.598911567137967,0.9415224955683759,9.0,19.0,13.350000000000001,13.8
0.8244359474205696,0.4710006939966575,0.514758963164649,1.2308571839611613,0.4499999999999993,2.367330949985851,3.598188133947012,1.0466682088814627,9.0,20.0,13.850000000000001,14.25
1.248950037203247,0.8785536465994189,0.5187929485414421,2.4241745726363764,0.9499999999999993,1.8667146314171996,4.290889204053576,0.9247933122099153,9.0,21.0,14.3,15.200000000000001
1.175459248525416,0.8007178393261019,0.5277888828703483,2.559630540894087,0.9000000000000021,2.264683619527875,4.824314160421962,0.8896864881401111,9.0,22.0,15.25,16.1
1.2195871758188996,0.7884244920452439,0.5543760282991174,2.9425460843817026,0.8499999999999979,2.6744841235219186,5.617030207903621,0.9275582259355833,9.0,23.0,16.150000000000002,16.95
1.0495769830946662,0.709889635663694,0.5160753867017578,2.7241833190238665,0.75,2.8988110366593163,5.622994355683183,0.9465195142182586,9.0,24.0,17.0,17.7
0.9974101149551994,0.6577159524644004,0.5166915502805892,2.4456886594671365,0.6999999999999993,2.9053536708569467,5.351042330324083,0.9395942178062873,9.0,25.0,17.75,18.400000000000002
1.014255357746211,0.6780975214392698,0.514817497001777,2.4326259161820687,0.7500000000000036,2.754810218848001,5.18743613503007,0.9041300285856888,9.0,26.0,18.45,19.150000000000002
0.9401146171678703,0.5459067101671264,0.5446236963781099,1.8346988058707252,0.5999999999999979,2.825200642585453,4.659899448456178,0.909844516945214,9.0,27.0,19.200000000000003,19.75
1.0667976917687965,0.6520148412182696,0.5557962595244702,2.1697592285500438,0.75,2.5899546832120857,4.759713911762129,0.8693531216243594,9.0,28.0,19.8,20.5
0.9726985649447321,0.5631324027529129,0.5538765521094228,1.8109420551489608,0.6999999999999993,2.6362939304740616,4.447235985623022,0.8044748610755906,9.0,29.0,20.55,21.200000000000003
1.1742572219785121,0.7490934891015772,0.5551828872699697,2.5280532228543304,0.8500000000000014,2.4690293148690987,4.997082537723429,0.88128645776656,9.0,30.0,21.25,22.05
1.1140140706620871,0.7317988926609279,0.5358885222175963,2.654390767376723,0.8500000000000014,2.6778791765399643,5.332269943916687,0.8609398737187373,9.0,31.0,22.1,22.900000000000002
1.0218768589630054,0.6433597376151174,0.5370206432828697,2.370629683896555,0.7999999999999972,2.8635390354400507,5.234168719336606,0.8041996720188996,9.0,32.0,22.950000000000003,23.700000000000003
0.9108237556034148,0.49020743563224023,0.5578789371593172,1.6395810286591144,0.5500000000000007,2.9200324820560506,4.559613510715165,0.891286246604072,9.0,33.0,23.75,24.25
0.9318660308975172,0.5868205821557378,0.5182037364414759,1.6986069136493667,0.6500000000000021,2.362808757981634,4.061415671631001,0.9028008956242092,9.0,34.0,24.3,24.900000000000002
1.1035210300009055,0.7263473292026736,0.5337427353461537,2.1151940585732607,0.7999999999999972,2.1677511099540663,4.282945168527327,0.9079341615033453,9.0,35.0,24.950000000000003,25.700000000000003
1.1741463364968308,0.7944541968498929,0.5305119286912621,2.5395246605789534,0.9000000000000021,2.272153501834355,4.811678162413308,0.8827268853887679,9.0,36.0,25.75,26.6
1.077824935172764,0.7740461381925549,0.49703189659135544,2.5637481185367794,0.8499999999999979,2.3915575228514947,4.955305641388274,0.9106425155206551,9.0,37.0,26.650000000000002,27.450000000000003
1.0178552939183108,0.6324332717167456,0.5407839077257984,2.155798108336657,0.75,2.6797495487256446,4.8355476570623015,0.8432443622889941,9.0,38.0,27.5,28.200000000000003
1.0574660438478207,0.7118108811675579,0.5189564246353033,2.415964890968641,0.9500000000000028,2.50943852326267,4.925403414231311,0.7492746117553218,9.0,39.0,28.25,29.150000000000002
0.9647666512817911,0.5640237594451178,0.5488704836706221,1.8608211137147452,0.6999999999999993,2.7034085542420727,4.564229667956818,0.8057482277787407,9.0,40.0,29.200000000000003,29.85
1.0840120773674469,0.6802709524753693,0.5490301570883435,2.2071161349863626,0.6999999999999993,2.5058997315856093,4.713015866571972,0.9718156463933857,9.0,41.0,29.900000000000002,30.55
1.064319190532691,0.7566394797737901,0.4994218534210675,2.455883755267291,0.8999999999999986,2.353783119286273,4.809666874553564,0.8407105330819903,9.0,42.0,30.6,31.450000000000003
1.1980772486296472,0.866969788684671,0.5034595993108334,3.0964268287227914,1.0,2.4214729574813254,5.517899786204117,0.866969788684671,9.0,43.0,31.5,32.45
1.2226139024229103,0.8297729948912769,0.5332409542808344,3.5156071776989983,0.9500000000000028,2.9423701476214954,6.457977325320494,0.8734452577802888,9.0,44.0,32.5,33.4
1.0217275109661308,0.6506121359406896,0.533062125722293,2.856168130753411,0.6999999999999957,3.4425031209017103,6.298671251655121,0.929445908486705,9.0,45.0,33.45,34.1
1.0483932526983997,0.7268024921119709,0.5068481964685604,3.1177609315923775,0.8000000000000043,3.192470164049768,6.310231095642146,0.9085031151399589,9.0,46.0,34.15,34.9
0.8749823145958068,0.5498622842997359,0.5048904070407337,2.066152258407456,0.5499999999999972,3.1859751463998585,5.2521274048073145,0.9997496078177068,9.0,47.0,34.95,35.45
0.9304726671381733,0.6419900812720694,0.48965576313150205,2.079751761173771,0.6499999999999986,2.571734452464801,4.651486213638572,0.9876770481108781,9.0,48.0,35.5,36.1
0.9084764730712285,0.6396931840357621,0.47917975911991,1.777500548805599,0.6000000000000014,2.228898043400913,4.006398592206512,1.0661553067262677,9.0,49.0,36.15,36.7
1.3117229937956714,0.9353731039086861,0.5147718076490987,2.894483771630051,0.8000000000000043,2.0623810454729505,4.956864817103002,1.1692163798858515,9.0,50.0,36.75,37.5
0.9442105695338763,0.6882555335654779,0.4744203147026456,2.06780153646784,0.5999999999999943,2.351637366468478,4.419438902936318,1.147092555942474,9.0,51.0,37.550000000000004,38.1
1.1425518598501867,0.6081363737150642,0.6219645761418247,2.0291212793349986,0.5500000000000043,2.748734444049478,4.7778557233844765,1.1057024976637446,9.0,52.0,38.15,38.650000000000006
1.012916008955105,0.6191402004355152,0.5453612325954409,1.96903615114149,0.5499999999999972,2.60565728646814,4.57469343760963,1.1257094553373062,9.0,53.0,38.7,39.2
1.0239772441920765,0.6237793461978398,0.548764965876854,1.9157036719299425,0.5500000000000043,2.5104314881869163,4.426135160116859,1.1341442658142453,9.0,54.0,39.25,39.75
,0.5633348823588297,,2.122203669820975,0.65,3.111598462479114,5.233802132300089,0.8666690497828148,10.0,0.0,0.05,0.65
1.0042981552280317,0.6625483160984106,0.517751764054964,2.319370251124464,0.7500000000000001,2.709810286713003,5.029180537837467,0.8833977547978806,10.0,1.0,0.7000000000000001,1.4000000000000001
0.8810352582395691,0.5246526672691343,0.5213621879154849,1.6024873238537305,0.5499999999999998,2.622024568628917,4.2245118924826475,0.9539139404893353,10.0,2.0,1.4500000000000002,1.9500000000000002
1.0834476966679203,0.6571308186527577,0.5615903831735174,2.0204183594620138,0.8000000000000003,2.372445252420411,4.392863611882425,0.8214135233159469,10.0,3.0,2.0,2.75
1.2265003268183508,0.8180439429712271,0.541247243894247,2.7708431333522423,0.8999999999999999,2.3776253227346897,5.148468456086932,0.9089377144124746,10.0,4.0,2.8000000000000003,3.6500000000000004
1.0683110658996002,0.6990717937457943,0.5310002242572804,2.5447381322986766,0.8499999999999996,2.7338379047636954,5.278576037062372,0.8224374044068171,10.0,5.0,3.7,4.5
1.1822519905282032,0.758078650061999,0.5539628989710909,3.059103219036826,0.9000000000000004,2.924135283930404,5.98323850296723,0.8423096111799986,10.0,6.0,4.55,5.4
0.9613083445962858,0.552208736182869,0.5534029950262314,2.2013913963394742,0.6500000000000004,3.3111421074983296,5.512533503837804,0.849551901819798,10.0,7.0,5.45,6.050000000000001
1.016512922775952,0.665083018233048,0.5227222894731631,2.4790094409687016,0.75,2.8815241339236146,5.360533574892316,0.8867773576440641,10.0,8.0,6.1000000000000005,6.800000000000001
1.1204501308435626,0.7264660856312826,0.541866521305267,2.8175612847538596,0.75,2.9046936805669863,5.722254965320846,0.9686214475083768,10.0,9.0,6.8500000000000005,7.550000000000001
1.0779241584616572,0.6791903549033096,0.5465370170880455,2.767671207424993,0.7499999999999991,3.1274241597637125,5.895095367188706,0.9055871398710805,10.0,10.0,7.6000000000000005,8.3
0.9107439015531845,0.5332303490852661,0.5343394925054008,1.96488621101612,0.5500000000000007,3.1499822667745523,5.114868477790672,0.9695097256095736,10.0,11.0,8.35,8.85
1.1144763419525083,0.6789645305019347,0.5651975943949104,2.5572164592049105,0.75,2.890911359293645,5.4481278184985555,0.9052860406692462,10.0,12.0,8.9,9.600000000000001
1.0431059049885452,0.6279102918708237,0.5567118030586719,2.4006830606404628,0.7000000000000011,3.033037061130439,5.433720121770902,0.897014702672604,10.0,13.0,9.65,10.3
1.1172097700512769,0.6867544629422354,0.5621873268848266,2.7034666073286817,0.6499999999999986,3.054768590298678,5.75823519762736,1.0565453276034413,10.0,14.0,10.350000000000001,10.950000000000001
1.3609135560575745,0.9139673083784787,0.5456316842973784,4.326546211687512,0.9500000000000011,3.1418755694618636,7.468421781149376,0.9620708509247133,10.0,15.0,11.0,11.9
0.8114390014504697,0.43648597022764596,0.5244359196726794,1.856564555839046,0.4499999999999993,3.916708645300543,5.773273201139589,0.9699688227281037,10.0,16.0,11.950000000000001,12.350000000000001
1.0055729097375965,0.6153397553969312,0.5434691602681732,2.3776614622457557,0.5999999999999996,3.13759593862208,5.515257400867836,1.025566258994886,10.0,17.0,12.4,12.950000000000001
1.0313622569940786,0.6238505101493903,0.5526833739303121,2.351875548625764,0.6000000000000014,3.0481910684057594,5.4000666170315235,1.0397508502489814,10.0,18.0,13.0,13.55
1.0290698116753338,0.6770788603667158,0.5228693987824783,2.4514963681833364,0.6499999999999986,2.823529585432604,5.27502595361594,1.041659785179565,10.0,19.0,13.600000000000001,14.200000000000001
0.977522715939156,0.5879310894716494,0.5429897487977872,2.0641642209429247,0.6500000000000004,2.864285017455727,4.928449238398652,0.9045093684179216,10.0,20.0,14.25,14.850000000000001
1.060434028970653,0.7789351660291479,0.48662723489517296,2.5796376539107473,0.8000000000000007,2.398317625203157,4.977955279113904,0.973668957536434,10.0,21.0,14.9,15.65
1.0608442001183265,0.5789466861832533,0.5945908959080015,2.107061729993412,0.7000000000000011,2.959846889198302,5.066908619191714,0.8270666945475034,10.0,22.0,15.700000000000001,16.35
