lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
11.0,72,4,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,5,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,6,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,7,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,8,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,9,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,10,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,11,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,12,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,13,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,14,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,15,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,16,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,17,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,18,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,19,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,20,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,21,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,22,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,23,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,24,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,25,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,26,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,27,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,28,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,29,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,30,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,31,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,32,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,33,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,34,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,35,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,36,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,37,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,38,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,39,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,40,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,41,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,42,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,43,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,44,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,45,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,46,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,47,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,48,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,49,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,50,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,51,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,52,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,53,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,54,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,55,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,56,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,57,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,58,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,59,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,60,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,61,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,62,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,63,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,64,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,65,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,66,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,67,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,68,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,69,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,70,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
11.0,72,71,1.072500111561891,0.7081079636156079,0.5223399638408369,2.0651673025263597,0.6763888888888889,2.2475210823036145,4.312688384829974,1.0531339484389088
12.0,74,0,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,1,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,2,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,3,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,4,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,5,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,6,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,7,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,8,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,9,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,10,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,11,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,12,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,13,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,14,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,15,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,16,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,17,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,18,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,19,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,20,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,21,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,22,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,23,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,24,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,25,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,26,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,27,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,28,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,29,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,30,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,31,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,32,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,33,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
12.0,74,34,1.0841610733579565,0.6674926029453996,0.5399641423301351,1.885624073018217,0.6554054054054054,2.2367464496099245,4.122370522628141,1.0162713368938223
