div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.8689572145789436,0.5287656216402069,0.512104275390941,1.3655193258893106,0.36666666666666714,2.079873660512757,3.4453929864020676,1.4420880590187442,80,66,35.71666666666667,36.06666666666667
1.209430380475573,0.9840624995535805,0.45207236576048926,2.517236051612448,0.7333333333333343,1.55756695833738,4.074803009949828,1.3419034084821535,80,67,36.083333333333336,36.8
1.0119115908063996,0.7442214705646529,0.4807632833706441,2.056172733984527,0.46666666666666146,1.9590156741520626,4.01518840813659,1.5947602940671313,80,68,36.81666666666667,37.266666666666666
,1.1357419440362604,,3.5190006210235656,0.6833333333333333,1.7348484045941768,5.253849025617742,1.6620613815164786,81,0,0.0,0.6666666666666666
0.9304175574490244,0.6185402321854186,0.5012441159014634,2.098238397332239,0.31666666666666665,2.6334609099255304,4.731699307257769,,81,1,0.6833333333333333,0.9833333333333333
1.0058114427789682,0.754511934069896,0.47297284012880675,2.3676402665865983,0.3833333333333333,2.2379652599892146,4.605605526575813,,81,2,1.0,1.3666666666666667
0.9363913596045914,0.751134834875431,0.44181828315103905,2.1675399080519644,0.4833333333333334,2.034840726622663,4.202380634674627,1.554072072156064,81,3,1.3833333333333333,1.85
1.2068247641501992,0.9892560459256472,0.4487616864346778,3.0553457257639143,0.6333333333333333,1.8858674206570174,4.941213146420932,1.5619832304089167,81,4,1.8666666666666667,2.4833333333333334
1.041363255029503,0.844169233941058,0.44769702581068566,2.7994638417051996,0.5333333333333332,2.212166429549311,5.011630271254511,1.582817313639484,81,5,2.5,3.0166666666666666
0.9417378833048867,0.7918791782861258,0.4266004249013864,2.4587287645515503,0.5,2.1379636031658245,4.596692367717375,1.5837583565722515,81,6,3.033333333333333,3.5166666666666666
1.1529171229109243,1.011459222194195,0.4193019966243526,3.2330024068590193,0.6333333333333337,1.927402287651818,5.160404694510837,1.5970408771487279,81,7,3.533333333333333,4.15
0.9162200963994356,0.6987453757444545,0.45555262389322104,2.2564405202055298,0.4499999999999993,2.3508358989353075,4.607276419140837,1.5527675016543458,81,8,4.166666666666667,4.6
0.8843896232397286,0.6984086214058657,0.4398743396422624,1.9542419336602799,0.5,2.0266226724189433,3.980864606079223,1.3968172428117314,81,9,4.616666666666666,5.1
,,0.41140977854217303,,,1.637766625993428,,1.4805261915129746,81,10,5.116666666666666,6.0
0.7235820540783883,0.5909270617400312,0.4007296019823483,1.8529831624374116,0.41666666666666696,2.427017768140766,4.280000930578177,1.4182249481760738,81,11,6.016666666666667,6.416666666666667
0.9650450655972138,0.7353414025717769,0.4625864219549103,2.0395507608007857,0.4500000000000002,1.9798703164398455,4.019421077240631,1.6340920057150592,81,12,6.433333333333334,6.866666666666666
1.123335864138649,0.9609371027412286,0.4297144356255255,2.6752096173050397,0.6333333333333329,1.7272032597477998,4.402412877052839,1.5172691095914146,81,13,6.883333333333334,7.5
1.035297333191073,0.85413774158036,0.44067436498867363,2.4977289978072026,0.5333333333333341,1.9400304990132196,4.437759496820422,1.6015082654631727,81,14,7.516666666666667,8.033333333333333
0.937217996787935,0.7880989989118786,0.4261608726262735,2.1635451868328515,0.5166666666666657,1.8911994596705235,4.054744646503375,1.525352901119768,81,15,8.05,8.55
1.041015129935983,0.7959276978026242,0.4696669867523518,2.2061549834662344,0.5,1.90437970017347,4.110534683639704,1.5918553956052484,81,16,8.566666666666666,9.05
0.9795800999528477,0.76347600035903,0.456527075824973,2.045403572570805,0.4833333333333343,1.8765703791991646,3.9219739517699694,1.5796055179841968,81,17,9.066666666666666,9.533333333333333
1.2367303868849888,,,3.3243501642648643,,1.414605813657197,4.738955977922061,1.3949606979918308,81,18,9.55,10.416666666666666
0.9588956211221915,0.6800022687946372,0.48579171340257415,2.120082765257852,0.4166666666666661,2.3021455442541296,4.422228309511982,1.6320054451071315,81,19,10.433333333333334,10.833333333333334
0.9482407233938104,0.6689938895657418,0.4857113454696201,1.9388900002783176,0.43333333333333357,2.1479264621869083,4.086816462465226,1.5438320528440188,81,20,10.85,11.266666666666667
0.9171593601234372,0.7282856669521202,0.44274570435221977,1.854498536163405,0.5333333333333332,1.8094204332324135,3.6639189693958185,1.3655356255352256,81,21,11.283333333333333,11.8
1.0808815442848239,0.8601134457360871,0.45733619923357394,2.1959876608284423,0.6333333333333329,1.675642775763277,3.8716304365917193,1.3580738616885595,81,22,11.816666666666666,12.433333333333334
1.0167775774804766,0.8707692356321752,0.4256529879137356,2.186099932211551,0.5500000000000007,1.647971063433026,3.834070995644577,1.5832167920584983,81,23,12.45,12.983333333333333
1.023630109046121,0.9689172517751906,0.38846118967198406,2.3338415840542046,0.6166666666666671,1.489387780254941,3.8232293643091455,1.5712171650408484,81,24,13.0,13.6
1.1811808960248888,0.9968498079536147,0.4359031860828075,2.7382159111098323,0.6666666666666661,1.6665578610277032,4.404773772137536,1.4952747119304233,81,25,13.616666666666667,14.266666666666667
0.9446283721368466,0.8155859385316817,0.4178847407287716,2.226981018759685,0.5999999999999996,1.8406877457385873,4.067668764498272,1.3593098975528037,81,26,14.283333333333333,14.866666666666667
1.0335036359922598,0.8311506207138976,0.4501402840591508,2.2651435967041964,0.5333333333333332,1.8310215731097872,4.096165169813983,1.5584074138385582,81,27,14.883333333333333,15.4
1.1687905765707511,1.0346377093902397,0.41533569154131417,2.9724553818067134,0.7166666666666668,1.7012835934721353,4.673738975278849,1.4436805247305666,81,28,15.416666666666666,16.116666666666667
0.9624749311664873,0.8355012512285339,0.4173840449435991,2.431683075440511,0.533333333333335,1.950744078512438,4.382427153952949,1.5665648460534962,81,29,16.133333333333333,16.65
1.1455395767671805,0.9259085180849714,0.4538299339260764,2.9105220292103358,0.6333333333333329,1.9888766257143098,4.899398654924646,1.4619608180289034,81,30,16.666666666666668,17.283333333333335
0.9532757378211509,0.8089902732815962,0.42450081479237295,2.462190984846311,0.4833333333333343,2.079798721008168,4.541989705854479,1.6737729792032994,81,31,17.3,17.766666666666666
0.8911030344587522,0.6932980824432199,0.44548428773898624,1.913296157086271,0.4166666666666643,2.02338504903039,3.936681206116661,1.663915397863737,81,32,17.783333333333335,18.183333333333334
0.9871427998233563,0.7971950898601801,0.44479772122595207,2.0394245857544426,0.533333333333335,1.7510268296737235,3.790451415428166,1.494740793487833,81,33,18.2,18.716666666666665
1.0411554133402987,0.7509804281547396,0.4913250483390018,1.997893080575354,0.5666666666666664,1.8623437249118815,3.8602368054872356,1.3252595790966,81,34,18.733333333333334,19.283333333333335
1.1126987741877026,0.8898495885442322,0.45700488630161457,2.4317192256249145,0.6333333333333329,1.764147082389002,4.195866308013916,1.405025666122473,81,35,19.3,19.916666666666668
1.1985513326208619,0.9088381641129583,0.48300679388431716,2.857033605394504,0.5166666666666657,2.0266319330010285,4.883665538395532,1.7590416079605675,81,36,19.933333333333334,20.433333333333334
0.9040117769188835,0.7329777960027337,0.4343560510431419,2.17091729812818,0.43333333333333357,2.121249677872963,4.292166976001143,1.6914872215447692,81,37,20.45,20.866666666666667
0.9639566339026795,0.7802567913949844,0.4417700583021954,2.1314760709709395,0.4833333333333343,1.8961508552307826,4.027626926201722,1.6143243959896196,81,38,20.883333333333333,21.35
1.1463109765324406,0.9747707142132834,0.4324788850476834,2.751714665000814,0.5999999999999979,1.741863602431749,4.4935782674325635,1.6246178570221448,81,39,21.366666666666667,21.95
0.9390481797062636,0.7392453109533972,0.4483712070672999,2.098689839188995,0.4833333333333343,2.0147911118201245,4.1134809510091195,1.5294730571449566,81,40,21.966666666666665,22.433333333333334
1.1181607950563133,0.9547945560194425,0.43037026139855256,2.7179751117521898,0.6500000000000021,1.7703198721437614,4.488294983895951,1.4689147015683683,81,41,22.45,23.083333333333332
1.1144846068198888,0.9095607387217647,0.4488041505503087,2.8629716069609628,0.5999999999999979,2.014365417666634,4.877337024627597,1.5159345645362798,81,42,23.1,23.683333333333334
0.9774459885523964,0.7372965093554669,0.46761556979691987,2.3708781942251886,0.5,2.2807187318628475,4.651596926088036,1.4745930187109337,81,43,23.7,24.183333333333334
1.0149876908216888,0.7704637640407813,0.46973466845514883,2.4273437863631626,0.5500000000000007,2.185016339862953,4.612360126226116,1.4008432073468733,81,44,24.2,24.733333333333334
0.9972760246450194,0.686498760251693,0.5019642121454199,2.176947081974261,0.4833333333333343,2.3152397168920413,4.492186798866302,1.4203422625897069,81,45,24.75,25.216666666666665
0.9818613676107811,0.7255574850690555,0.4752745513070379,2.16669922680028,0.48333333333333073,2.1350220652185805,4.30172129201886,1.501153417384261,81,46,25.233333333333334,25.7
1.059904627879106,0.8281510945908056,0.46302595682344916,2.4347274348678334,0.46666666666666856,1.9918086172248368,4.42653605209267,1.774609488408862,81,47,25.716666666666665,26.166666666666668
1.0326418840275255,0.7371219950575237,0.49410781298309486,2.260735807838291,0.4499999999999993,2.187186047790332,4.447921855628623,1.6380488779056108,81,48,26.183333333333334,26.616666666666667
0.9922897586323455,0.7506298539243299,0.4684293576000053,2.217314559034584,0.4833333333333343,2.0835371774871394,4.300851736521723,1.5530272839813692,81,49,26.633333333333333,27.1
1.1053116552360227,0.9336411702209239,0.43451977028536526,2.763274563729805,0.5999999999999979,1.8688051085848334,4.632079672314639,1.5560686170348785,81,50,27.116666666666667,27.7
1.015933406223933,0.7540177142133151,0.47796875618323303,2.3750917897222057,0.5,2.2139893595178655,4.589081149240071,1.5080354284266302,81,51,27.716666666666665,28.2
0.9515918060641838,0.7314012271726535,0.4579385205631769,2.163589331721252,0.5166666666666693,2.101517032227362,4.265106363948614,1.415615278398677,81,52,28.216666666666665,28.716666666666665
1.0953709104785616,0.8987957604290371,0.4458812029744427,2.6516968866862127,0.5833333333333321,1.9017307563713592,4.553427643057572,1.5407927321640666,81,53,28.733333333333334,29.3
1.0490835799608593,0.8744857545658945,0.437548049196027,2.6517123360116104,0.5166666666666657,1.9923433823751038,4.644055718386714,1.6925530733533474,81,54,29.316666666666666,29.816666666666666
0.9524035048023031,0.6779053048454204,0.48351555678346636,2.0637096815071927,0.43333333333333357,2.245473186409193,4.309182867916386,1.5643968573355849,81,55,29.833333333333332,30.25
0.9307445121303608,0.7823316326192659,0.4256652264564296,2.0659680806487595,0.46666666666666856,1.8342693013137952,3.9002373819625547,1.6764249270412772,81,56,30.266666666666666,30.716666666666665
1.0813992760811713,0.7303557733679058,0.5209506596763532,2.098782246550403,0.5833333333333321,2.031831237027766,4.130613483578169,1.2520384686306982,81,57,30.733333333333334,31.3
1.052620521471555,0.7846825176971695,0.48027341245400285,2.2619770659030625,0.5500000000000007,1.9838238332866034,4.245800899189666,1.4266954867221244,81,58,31.316666666666666,31.85
1.0396383988279525,0.7877752501050361,0.47288535852693475,2.295562316397916,0.5166666666666657,2.007777080447287,4.303339396845203,1.5247262905258792,81,59,31.866666666666667,32.36666666666667
0.9592350286573169,0.7450152435994157,0.45537482820310066,2.0702589227721395,0.5166666666666657,1.9596324385380193,4.029891361310159,1.441964987611775,81,60,32.38333333333333,32.88333333333333
1.0641005660785035,0.8442288869244735,0.4574448337609643,2.3395903844974493,0.56666666666667,1.8434529838492717,4.183043368346721,1.4898156828078857,81,61,32.9,33.45
1.058387968256561,0.7989392165545178,0.476069107882961,2.3155598438763034,0.4833333333333343,1.9914177246045595,4.306977568480863,1.6529776894231372,81,62,33.46666666666667,33.93333333333333
1.0957564568562532,0.888688293103513,0.450569320058289,2.6570495695885668,0.5666666666666629,1.9405919545367252,4.597641524125292,1.5682734584179747,81,63,33.95,34.5
0.9325423127039931,0.7155360197556698,0.4559478807069525,2.079078392414607,0.45000000000000284,2.09628490917521,4.175363301589817,1.5900800439014784,81,64,34.516666666666666,34.95
1.000485843759507,0.8747824509494883,0.4171552913561338,2.3229665960727317,0.5333333333333314,1.7417748945924088,4.06474149066514,1.6402170955302964,81,65,34.96666666666667,35.483333333333334
0.9709898976702748,0.772954834350552,0.44825453512701446,2.0173201038960022,0.46666666666666856,1.8220388073095903,3.8393589112055926,1.6563317878940333,81,66,35.5,35.95
0.9957730184494019,0.8292201530549876,0.43454486041263435,2.0626425092849825,0.5666666666666629,1.668373682143838,3.7310161914288202,1.4633296818617527,81,67,35.96666666666667,36.516666666666666
1.0600460534933434,0.9729857893373031,0.4006474419752198,2.365182382969919,0.6666666666666714,1.4948220930640839,3.8600044760340024,1.4594786840059442,81,68,36.53333333333333,37.18333333333333
,0.8616369057433294,,2.715199763669738,0.5666666666666667,2.076158421717683,4.791358185387421,1.5205357160176403,82,0,0.0,0.55
1.1066280050422048,0.8206601854275918,0.48707233895571506,2.825434140751796,0.5,2.3337380381312616,5.159172178883058,1.6413203708551836,82,1,0.5666666666666667,1.05
0.8618134518906503,0.6564372000367735,0.44701923905833896,2.0291430983553678,0.43333333333333335,2.306249221575257,4.335392319930625,1.514855077007939,82,2,1.0666666666666667,1.4833333333333334
0.882771185297576,0.703550971061197,0.43681731432328513,1.8384187363518998,0.46666666666666656,1.8937744297298922,3.732193166081792,1.5076092237025653,82,3,1.5,1.95
1.0834889658851543,0.9302258445101945,0.42739805523153673,2.3395213733847524,0.5666666666666667,1.5951321009317896,3.934653474316542,1.6415750197238728,82,4,1.9666666666666666,2.5166666666666666
1.0340684889659835,0.8851113021768979,0.4267272232253416,2.285124998594589,0.5666666666666669,1.679023751449041,3.96414875004363,1.5619611214886429,82,5,2.533333333333333,3.0833333333333335
0.9813550915957787,0.7997369056473266,0.4410672937883369,2.0394457311631227,0.5,1.7484563613561623,3.787902092519285,1.5994738112946532,82,6,3.1,3.5833333333333335
1.0062581542575795,0.7213080488239167,0.4891581652449288,1.8650885090676101,0.48333333333333295,1.85288323770416,3.71797174677177,1.4923614803253462,82,7,3.6,4.066666666666666
1.0899177538909837,0.9634419648378509,0.4158878166556687,2.4201877497724826,0.75,1.5462591521523743,3.966446901924857,1.284589286450468,82,8,4.083333333333333,4.816666666666666
1.1567475220709311,0.8808973706407629,0.47936874078160324,2.5694397625356307,0.5666666666666673,1.90139065675281,4.470830419288441,1.5545247717189916,82,9,4.833333333333333,5.383333333333334
1.0725315807037918,0.8662100939983245,0.4510449501380243,2.654333130493087,0.5499999999999998,2.016545483543517,4.670878614036604,1.5749274436333178,82,10,5.4,5.933333333333334
1.0144658636842336,0.8951885307138968,0.4144403183681784,2.6795156397835,0.5666666666666664,1.935800419860446,4.615316059643946,1.579744465965701,82,11,5.95,6.5
0.9158728098407499,0.7165474220736258,0.4473449866125029,2.065818852228964,0.5166666666666666,2.0646385009138903,4.130457353142854,1.3868659782070178,82,12,6.516666666666667,7.016666666666667
1.0901524082163399,0.8569307411339581,0.4627292215629285,2.472563314099375,0.5333333333333332,1.911283315718667,4.383846629818042,1.6067451396261718,82,13,7.033333333333333,7.55
0.9135922306653862,0.8423138618916779,0.3934958309008597,2.179088976609622,0.5500000000000007,1.7250253721421842,3.9041143487518064,1.5314797488939578,82,14,7.566666666666666,8.1
1.0280842524653095,0.853867493691869,0.43772239436372157,2.195793477021732,0.5166666666666657,1.7089182806054022,3.904711757627134,1.6526467619842655,82,15,8.116666666666667,8.616666666666667
