div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.08468276453626311,0.10184772220046812,-0.012307445226413971,-0.0718461026767474,0.10920398009950472,-0.3701832764064883,-0.4639859337413723,-0.10459556929325897,27,47,25.65,26.283333333333335
-0.023472113636190506,-0.020157180764301064,-0.0037729049358261046,-0.3112288959003684,0.05920398009950045,-0.2169971763982521,-0.5501826269567571,-0.1900124679663564,27,48,26.3,26.883333333333333
0.18159848441682858,0.09763887749599742,0.028345987802746886,0.22989508604969133,0.025870646766169014,-0.14007545154625722,0.06786307984529749,0.09607930405446008,27,49,26.9,27.45
-0.051609128346304156,-0.013396845645569755,-0.019387568013160772,-0.10743092007603083,-0.07412935323382885,-0.04374233320449994,-0.1731298079386674,0.20438207201519742,27,50,27.466666666666665,27.916666666666668
0.13891980798991388,0.0684413030534432,0.025030337571122663,0.3512853560053104,0.07587064676616972,0.028383176741148652,0.35771197808832245,-0.08227650438474976,27,51,27.933333333333334,28.533333333333335
-0.06296562619595181,-0.1207229690145365,0.024131846006923585,-0.1828046482749972,-0.040796019900497416,0.27831180379451137,0.07355060086137755,-0.12520836915783318,27,52,28.55,29.033333333333335
-0.05654456140549813,-0.14895795639342413,0.04109660007960336,-0.35784630213451507,-0.057462686567163135,0.2142924452888324,-0.1655104115038193,-0.13553998182610272,27,53,29.05,29.516666666666666
0.16273139770666933,0.17604880617109542,-0.014968575501650427,0.6097324208049244,0.15920398009950187,-0.12741819300719448,0.4603576731395931,-0.09967225470793539,27,54,29.533333333333335,30.216666666666665
-0.10541952214572559,-0.15315752568268104,0.018037757256972875,-0.30091572865810834,-0.0741293532338324,0.29922340268331693,-0.023648880632928027,-0.09510509949288615,27,55,30.233333333333334,30.683333333333334
,,-0.0040565344258179925,,,-0.020172637383434555,,-0.08920369354397129,27,56,30.7,31.583333333333332
-0.21997951497965085,,0.05670084635569911,-0.4856693031551593,,,0.965247221556627,0.17707141329087572,27,57,31.6,31.85
-0.032340460627821366,-0.08406322883720896,0.021643086964351133,0.2519548744564477,-0.057462686567163135,0.5557051002979976,0.7857034200963087,-0.0012750282615197062,27,58,31.866666666666667,32.333333333333336
-0.01747855564145606,-0.025789504201060742,0.0014810232341816998,0.3339072274564465,-0.024129353233831696,0.3708607642099926,0.6828114370083025,0.013550515147170428,27,59,32.35,32.85
-0.10607630948527191,-0.10368917768629138,-0.005038450726526589,-0.11431509281118402,-0.1074626865671674,0.29253624105140474,0.1562645935820841,0.12863614550021008,27,60,32.86666666666667,33.28333333333333
-0.10857540280347044,-0.08119398273721112,-0.016208444141956935,-0.30185673076458586,-0.057462686567163135,0.008322454824606362,-0.3154908305981161,0.004661342979854988,27,61,33.3,33.766666666666666
-0.037220759758379685,-0.09203967961871629,0.023086076767546315,-0.3981934172892192,-0.057462686567163135,-0.04718798609832753,-0.46733795804568334,-0.017778029878431356,27,62,33.78333333333333,34.25
0.1523746688915435,0.12298851137869948,0.00488217367826882,0.27201984353930975,0.059203980099504006,-0.186615174213711,0.06344811466746236,0.048563685605302664,27,63,34.266666666666666,34.85
0.02667181486161696,0.05032347513241886,-0.013329278338498785,0.18451659544613452,-0.040796019900497416,-0.02012142794849936,0.14243861283949855,0.21688451913607754,27,64,34.86666666666667,35.35
0.000392635099403682,-0.049980097100359555,0.02091077275417863,-0.01593153971405492,-0.057462686567163135,0.1616760132112285,0.12378791883903695,0.06924179602161673,27,65,35.36666666666667,35.833333333333336
-0.084899671953652,-0.039557977992396354,-0.02316793670545947,-0.18697767355720973,-0.024129353233831696,-0.035632512011614326,-0.2445667402269609,-0.01309814380380181,27,66,35.85,36.35
-0.040865118287956026,-0.11374121507620905,0.03173786113956256,-0.41200866020960536,-0.07412935323382885,0.02041208757005064,-0.41355312729769134,-0.0106415767647432,27,67,36.36666666666667,36.81666666666667
0.11859775932908523,-0.011074397522516821,0.055559359068575065,0.006455478795134084,0.02587064676616546,0.027477755198644038,0.011976679335641727,-0.09576765186055636,27,68,36.833333333333336,37.38333333333333
,0.1232628813137514,,0.9763197200586893,0.167156862745098,0.25794870943054415,1.209041706073032,-0.19730163139669465,28,0,0.0,0.6833333333333333
-0.0629665844408025,-0.16579011090902307,0.048979158196019834,0.052104413046869524,-0.09950980392156861,0.8189355950495603,0.8458132846802284,-0.03352583041689661,28,1,0.7,1.1166666666666667
-0.13011612222036173,-0.05866789569017361,-0.032881213330200276,-0.018193737522177234,-0.016176470588235348,0.2094294277011708,0.1660089667627922,-0.07036351038160293,28,2,1.1333333333333333,1.6333333333333333
-0.031164323284675888,-0.07419583983046729,0.020479585628076724,-0.1353926194685222,-0.04950980392156856,0.1699635317142938,0.009344188829570221,-0.0006266693999579243,28,3,1.65,2.1166666666666667
0.08179268474256207,0.05353649354110879,0.01129326863427571,0.30819899714397936,0.017156862745097867,0.056032966998947,0.339005240726725,0.04412795376965817,28,4,2.1333333333333333,2.6666666666666665
-0.03459603831632452,-0.0700177626922237,0.01690531823951158,-0.04514031364389082,-0.032843137254901955,0.23421881205944595,0.16385177499935377,-0.04382916043761442,28,5,2.683333333333333,3.1666666666666665
-0.12372976242171252,-0.14622299795401383,0.008415708801364385,-0.49741260713904056,-0.11617647058823499,0.11399453015280137,-0.40864480040244056,0.07398964861141955,28,6,3.183333333333333,3.5833333333333335
0.14497906250204906,0.14653595933757446,-0.005562779987112965,0.3681098619179046,0.10049019607843135,-0.20337086185360165,0.13951227664810162,-0.018440518998281696,28,7,3.6,4.216666666666667
,,-0.02167068820672241,,,-0.03345721470125107,,-0.06545236974831092,28,8,4.233333333333333,5.116666666666666
-0.21192493184735595,-0.3581395748583809,0.060839197118188415,-0.38477402406403005,-0.21617647058823553,,1.2719592301201494,-0.08320722242267697,28,9,5.133333333333334,5.433333333333334
-0.21448769599709017,-0.21918142694549625,-0.0066671230528118075,-0.45161072633222377,-0.1661764705882357,0.5350890741106114,0.05825162436218623,0.09610879828497376,28,10,5.45,5.8
-0.0787056656513615,-0.1529547290291765,0.03456909787977608,-0.45363346111418945,-0.08284313725490178,0.18210434382389873,-0.2967558407064921,-0.061071655810103875,28,11,5.816666666666666,6.25
0.009575022814029444,0.004350665558176092,0.002871330573329056,-0.13769041582038843,-0.032843137254901955,-0.11925355065724075,-0.28217068989383076,0.10490769606318517,28,12,6.266666666666667,6.75
0.26702367183677844,0.3105006229320503,-0.03324137586246628,1.0630911223781578,0.23382352941176465,-0.2610716689783952,0.7767927299835611,-0.07047713341000694,28,13,6.766666666666667,7.516666666666667
0.03017492848926495,0.02197107973930268,0.003844150767454979,0.5596587185066979,0.0004901960784312598,0.37054302295740826,0.9049750180479048,0.034677614847331784,28,14,7.533333333333333,8.05
-0.1206803272923368,-0.08714159719501724,-0.01634546824623434,-0.03346501171329885,-0.049509803921567674,0.32161267033891083,0.2629209352094106,-0.027410994981788228,28,15,8.066666666666666,8.533333333333333
-0.07894887823810826,-0.07665658290754562,-0.0010462973621417904,-0.20347884228845814,-0.04950980392156945,0.11523769451915356,-0.11346787118550594,-0.0057178619732207725,28,16,8.55,9.016666666666667
0.004103154026991573,0.005967326790363381,-0.0002494414073671014,-0.029301269586336165,0.05049019607843197,-0.04983975089234294,-0.10436774389488068,-0.128362845379846,28,17,9.033333333333333,9.6
0.1835658253404917,0.2534487882482527,-0.03732734107305108,0.8792863288159309,0.18382352941176483,-0.20472206479449162,0.649337540605238,-0.047044189102683376,28,18,9.616666666666667,10.316666666666666
-0.08481955558699272,-0.12192164833080643,0.016766069150849494,-0.14555148136789597,-0.09950980392156838,0.37800485258739136,0.20722664780329403,0.06770908322514102,28,19,10.333333333333334,10.75
-0.04270204100525565,-0.06873220760110443,0.012489869175764445,-0.12002681274011273,0.0004901960784312598,0.15255778452291024,0.0073042483665961555,-0.13539104891593157,28,20,10.766666666666667,11.283333333333333
-0.026672948537975305,-0.07985795498575221,0.02528233740500402,-0.20497390945427796,0.0004901960784312598,0.11663180527271311,-0.11356882759776621,-0.1562518252621461,28,21,11.3,11.816666666666666
-0.037831626604648005,-0.12520593126574753,0.0417104700224048,-0.3928999053176021,-0.08284313725490267,0.12962256836432107,-0.2885040603694824,0.0005923392197413335,28,22,11.833333333333334,12.266666666666667
-0.020408909888392168,0.08443778678685787,-0.04399715082858152,-0.05104713181905973,0.06715686274509769,-0.3078352665980222,-0.3841091218332835,-0.036996056036920244,28,23,12.283333333333333,12.866666666666667
0.021872720225069475,0.046256611211285104,-0.010498409893629601,-0.07936183732225643,0.017156862745098755,-0.21227823702890736,-0.31686679776736515,0.03089180407906711,28,24,12.883333333333333,13.416666666666666
0.01048801408458222,0.07697972514939211,-0.028390536406561195,-0.013267874288511283,0.033823529411764475,-0.25571989419205265,-0.2942144918967653,0.03868912770798394,28,25,13.433333333333334,13.983333333333333
0.09145893594791654,0.036353916242741535,0.023363153877450138,0.10935012505896813,0.0004901960784312598,-0.03414221578186272,0.049981185860904276,0.061645433291279694,28,26,14.0,14.516666666666667
0.06741669074763101,0.03342292969859084,0.014526230398021978,0.24731631123863673,-0.032843137254901955,0.08908473845746401,0.3111743262798994,0.16305222434401467,28,27,14.533333333333333,15.016666666666667
0.012013998824098149,0.027289232251881068,-0.006325439866519567,0.25705254006016665,0.0004901960784312598,0.11201098302052448,0.34383679966448977,0.04464915080841636,28,28,15.033333333333333,15.55
-0.10968171986265518,0.016740116692605556,-0.05424850461181813,-0.05088616225466058,0.033823529411764475,-0.1004791107477161,-0.17659199641857803,-0.0676160636863452,28,29,15.566666666666666,16.116666666666667
0.035290125951814355,0.06961258514005964,-0.015111936478111987,0.11561531099947908,0.033823529411764475,-0.14079307695110854,-0.05040448936783104,0.02568829239739734,28,30,16.133333333333333,16.683333333333334
0.0040554846618809925,-0.036024803679398976,0.018960600062481403,-0.0971360485511763,-0.0661764705882334,0.06183553042555867,-0.06052724154181899,0.13640981376033579,28,31,16.7,17.15
-0.10569267394358706,-0.04726579448447654,-0.026338073786966898,-0.36693604686252934,-0.06617647058823695,-0.13909211602028604,-0.5312548862990165,0.11232197632089647,28,32,17.166666666666668,17.616666666666667
0.016944830368916364,0.028410822481269693,-0.0047142341206407035,-0.19748599186868487,0.050490196078430194,-0.25442650926343524,-0.47713922454832147,-0.08988828133828797,28,33,17.633333333333333,18.2
0.09177222728491397,0.12338936223096075,-0.015862934429593634,0.1513548516331431,0.05049019607843375,-0.27404231268675106,-0.1479141844698093,0.0729320725183158,28,34,18.216666666666665,18.783333333333335
-0.04663937787350125,0.017684842996313566,-0.027390793862597407,-0.1477007023161101,0.033823529411764475,-0.18046725905798366,-0.35339468479029534,-0.06594889962097827,28,35,18.8,19.35
0.05748667519958306,0.06223672924827128,-0.0027324405083415937,0.04842215782579995,0.033823529411764475,-0.16745864627191165,-0.14426321186231306,0.01267207611777077,28,36,19.366666666666667,19.916666666666668
0.01525231471609656,-0.09165752678287553,0.05110944479703805,-0.24208084349770465,-0.1161764705882341,0.15449116451029377,-0.11281640240361224,0.20494677942214756,28,37,19.933333333333334,20.333333333333332
-0.11763262196107327,-0.006646628656254094,-0.04843404079622943,-0.3447628469048847,-0.032843137254901955,-0.25572112922907664,-0.6257106995501625,0.0829131076343248,28,38,20.35,20.833333333333332
0.0007736690288093762,0.009787220854886036,-0.003408676160382762,-0.32205272387332906,0.0004901960784294834,-0.2914455714509552,-0.6387250187404856,0.011832879439055866,28,39,20.85,21.366666666666667
0.18028293687896668,0.23280283979161476,-0.029889710528601288,0.4329856576921407,0.1838235294117666,-0.396621687750526,0.011137246525413147,-0.07585248927473986,28,40,21.383333333333333,22.083333333333332
0.011261835917301566,-0.015913890674149944,0.012868772025720676,-0.0015331221620429325,-0.032843137254901955,0.06379433058072626,0.037034485002481965,0.0643785835985331,28,41,22.1,22.583333333333332
-0.05232840040570719,-0.0684793633690578,0.007841165299952046,-0.24366379869381705,-0.08284313725490267,0.0534816757706873,-0.2154088463393311,0.1266513789901631,28,42,22.6,23.033333333333335
-0.020999041283946918,0.037378444201861316,-0.024747471084339057,-0.08156751963761755,0.1004901960784309,-0.19786329603562303,-0.30465753908944215,-0.19079449026519635,28,43,23.05,23.666666666666668
0.012300188143036017,-0.06579829177480667,0.036964648153525737,-0.2609286667523989,-0.032843137254901955,0.016517256070577302,-0.26963813409802295,-0.035390218602780354,28,44,23.683333333333334,24.166666666666668
-0.015249567872034575,0.016329913219989223,-0.01324285291620303,-0.14719557435666575,0.017156862745098755,-0.17343108873225166,-0.34585338650511854,-0.0235203740869252,28,45,24.183333333333334,24.716666666666665
0.0005167156256400407,0.01612654178947792,-0.006333663221582575,-0.157754096580212,0.0004901960784294834,-0.17866536583840475,-0.3616461858348181,0.023719106191415706,28,46,24.733333333333334,25.25
0.1156278842225309,0.07428422757551334,0.015658455823467643,0.19245558658054884,0.017156862745098755,-0.09702318750593686,0.07020567565841063,0.08185110655948202,28,47,25.266666666666666,25.8
0.06806206387386671,0.051419311940702594,0.006534162214937134,0.29942293896176686,-0.016176470588236236,0.06279357265766161,0.3369897882032271,0.14270850438783778,28,48,25.816666666666666,26.316666666666666
0.09318462319772047,-0.005432043196195169,0.04426890723940052,0.4026794079200364,-0.032843137254901955,0.3626727851513276,0.7401254696551627,0.08534227855444265,28,49,26.333333333333332,26.816666666666666
-0.20446308442163041,-0.24012214568108126,0.00829003890116381,-0.6442231094542779,-0.1161764705882341,0.3767652521747251,-0.2926845806957541,-0.15136830593354533,28,50,26.833333333333332,27.233333333333334
-0.03307694511711268,-0.10453378609336739,0.033997685602040806,-0.4292698272751656,-0.08284313725490267,0.010170475228011622,-0.44432607546335534,0.04653043960280834,28,51,27.25,27.683333333333334
0.027376678675119503,0.06287377271473127,-0.015447366002508511,-0.0665179651088521,0.06715686274509947,-0.2581996482405271,-0.34994433676558057,-0.07293607949046899,28,52,27.7,28.283333333333335
0.15851366755474983,0.1755538644342014,-0.013244197875654284,0.5039051877915144,0.18382352941176305,-0.20840530194228823,0.2702731624330248,-0.15573478047112355,28,53,28.3,29.0
-0.06381855994761687,-0.15469871596148987,0.04305262639960322,-0.3411563277291867,-0.1161764705882341,0.3241143053240163,-0.042268745821371745,0.053647925393473406,28,54,29.016666666666666,29.416666666666668
0.10271660727996901,0.10419853796445311,-0.0031410152975749894,0.4281897396801737,0.050490196078430194,-0.030488003070143543,0.3724750131938288,0.04003351663288379,28,55,29.433333333333334,30.0
-0.0697126138111549,-0.08086158893182571,0.005242626625383939,-0.14229159823240156,-0.0661764705882334,0.19423961086646524,0.02672128921786232,0.040330988219421826,28,56,30.016666666666666,30.466666666666665
